ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,140.781172979431,0.20112160679554988,138.94705980215466,1.8341131772763504,28406.686056944192,0.19999999999999987,28247.093179766005,159.59287717818734,140.0609795730354,0.7201934063955946,3,3,140.781172979431,28406.686056944192,416.3484806644061,85220.05817083232,137.78365384248755,28406.68605694399,2.2124164181703065,2.219167072325945e-10
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,137.78365384248755,0.1968393163978803,142.36504694011353,-4.581393097625977,28406.686056944425,0.2000000000000015,28829.288370483588,-422.6023135391624,140.009126614507,-2.225472772019458,2,5,141.49541879643695,28406.68605694431,557.8438994608431,113626.74422777662,137.78365384248755,28406.68605694399,2.2124164181703065,2.219167072325945e-10
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,142.13645184244612,0.2030577738043691,136.5844078792858,5.552043963160315,28406.68605694399,0.19999999999999843,27731.734077042238,674.9519799017507,139.99614083446258,2.1403110079835415,5,1,142.13645184244612,28406.686056944425,699.9803513032892,142033.43028472105,137.78365384248755,28406.68605694399,2.2124164181703065,2.219167072325945e-10
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,141.5742998884405,0.2022546770417829,138.1913956852466,3.3829042031939025,30012.907757177425,0.21130875806500896,28030.51398528275,1982.3937718946763,140.02223267004516,1.5520672183953366,4,5,137.78365384248755,27867.019870928227,137.78365384248755,27867.019870928227,137.78365384248755,27867.019870928227,2.212416418170278,539.6661860159729
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,137.78365384248755,0.19683931639788033,143.89244099648866,-6.1087871540011065,27867.019870928256,0.19620042841369018,29194.80067214645,-1327.7808012181958,139.8918716112385,-2.1082177687509613,1,2,137.78365384248755,27867.019870928256,275.5673076849751,55734.03974185648,137.78365384248755,27867.019870928227,2.212416418170278,539.6661860159729
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,137.78365384248755,0.19683931639788033,138.94705980215466,-1.1634059596671023,27867.019870928227,0.19620042841368998,28247.093179765994,-380.0733088377674,140.0609795730354,-2.277325730547858,2,1,137.78365384248755,27867.01987092843,413.3509615274627,83601.05961278491,137.78365384248755,27867.019870928227,2.212416418170278,539.6661860159729
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,137.78365384248755,0.19683931639788033,142.36504694011353,-4.581393097625977,27867.01987092843,0.19620042841369142,28829.288370483577,-962.2684995551463,140.009126614507,-2.225472772019458,3,3,141.5742998884405,28419.462914758653,554.9252614159032,112020.52252754357,137.78365384248755,27867.019870928227,2.212416418170278,539.6661860159729
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,145.05508988738603,0.20722737376457617,136.5844078792858,8.470682008100226,28419.462914758653,0.20008995669391946,27731.734077042227,687.7288377164259,139.99614083446258,5.058949052923452,5,4,145.05508988738603,30012.907757177425,699.9803513032892,142033.430284721,137.78365384248755,27867.019870928227,2.212416418170278,539.6661860159729
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,138.2705629723693,0.19753492039444287,138.19139568524653,0.07916728712277177,28965.71865433012,0.20393592266458177,28030.513985282738,935.2046690473835,140.02223267004516,-1.751669697675851,1,5,138.2705629723693,28119.78517373145,138.2705629723693,28119.78517373145,138.2705629723693,28119.78517373145,1.7255072882884406,286.9008832127438
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,139.14034592988523,0.19877750235534575,143.89244099648857,-4.752095066603346,28119.78517373145,0.1979800467915362,29194.80067214644,-1075.0154984149922,139.8918716112385,-0.7515256813532858,2,1,139.14034592988523,28226.305445258244,277.4109089022545,56346.09061898969,138.2705629723693,28119.78517373145,1.7255072882884406,286.9008832127438
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,139.81299836891088,0.19973846138480028,138.94705980215457,0.8659385667563129,28226.305445258244,0.19873001298832002,28247.093179765983,-20.787734507739515,140.0609795730354,-0.24798120412452818,4,2,139.75929692907098,28235.101934389357,417.1702058313255,84581.19255337905,138.2705629723693,28119.78517373145,1.7255072882884406,286.9008832127438
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,142.99714710305238,0.2042873729766942,142.36504694011344,0.63210016293894,28486.51907701179,0.20056207204112134,28829.288370483566,-342.7692934717743,140.009126614507,2.9880204885453736,5,4,139.81299836891088,28486.51907701179,556.9832042002364,113067.71163039084,138.2705629723693,28119.78517373145,1.7255072882884406,286.9008832127438
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,139.75929692907098,0.1996617428887169,136.58440787928572,3.174889049785264,28235.101934389357,0.19879194551444068,27731.73407704222,503.36785734713703,139.99614083446258,-0.23684390539159494,3,3,142.99714710305238,28965.71865433012,699.9803513032889,142033.43028472096,138.2705629723693,28119.78517373145,1.7255072882884406,286.9008832127438
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,137.78365384248713,0.19683931639787972,138.1913956852466,-0.4077418427594637,27715.631127797475,0.19513456143556177,28030.513985282752,-314.8828574852778,140.02223267004516,-2.2385788275580296,1,1,137.78365384248713,27715.631127797475,137.78365384248713,27715.631127797475,137.78365384248713,27715.631127797475,2.2124164181707044,691.0549291467287
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,139.29991226086872,0.19900546065544136,143.89244099648866,-4.592528735619936,28585.091194032284,0.2012560784931438,29194.800672146455,-609.7094781141714,139.8918716112385,-0.5919593503697911,2,4,139.29991226086872,28262.85824603928,277.08356610335585,55978.489373836754,137.78365384248713,27715.631127797475,2.2124164181707044,691.0549291467287
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,141.3631866350097,0.2019530782139905,138.94705980215466,2.416126832855042,28515.121021115076,0.20076344677413974,28247.093179765998,268.0278413490778,140.0609795730354,1.3022070619742863,4,3,140.00919181414264,28515.121021115076,417.0927579174985,84493.61039495183,137.78365384248713,27715.631127797475,2.2124164181707044,691.0549291467287
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,141.52440675078094,0.2021833991301006,142.36504694011353,-0.8406401893325892,28954.728695736907,0.2038585468061575,28829.28837048358,125.44032525332659,140.009126614507,1.5152801362739297,5,5,141.3631866350097,28585.091194032284,558.4559445525082,113078.70158898411,137.78365384248713,27715.631127797475,2.2124164181707044,691.0549291467287
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,140.00919181414264,0.2000187456025878,136.5844078792858,3.4247839348568334,28262.85824603928,0.1989873664909972,27731.734077042234,531.1241689970448,139.99614083446258,0.013050979680059527,3,2,141.52440675078094,28954.728695736907,699.9803513032891,142033.43028472102,137.78365384248713,27715.631127797475,2.2124164181707044,691.0549291467287
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,140.02223267004527,0.2000373759196793,138.19139568524662,1.8308369847986512,28996.650325575494,0.2041537000651793,28030.51398528276,966.1363402927345,140.02223267004516,1.1368683772161603e-13,4,5,139.89187161123863,28241.000319036364,139.89187161123863,28241.000319036364,139.89187161123863,28241.000319036364,0.10419864941923151,165.6857379078465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,139.89187161123863,0.1998511406081253,143.8924409964887,-4.00056938525006,28241.000319036364,0.19883347365774584,29194.80067214646,-953.8003531100949,139.8918716112385,1.1368683772161603e-13,1,1,139.9961408344627,28260.42671801499,279.8880124457013,56501.427037051355,139.89187161123863,28241.000319036364,0.10419864941923151,165.6857379078465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,140.06097957303552,0.20009273019200724,138.94705980215466,1.1139197708808695,28272.506823398726,0.19905529822608306,28247.093179766005,25.413643632720778,140.0609795730354,1.1368683772161603e-13,5,4,140.00912661450712,28262.846098695474,419.8971390602084,84764.27313574683,139.89187161123863,28241.000319036364,0.10419864941923151,165.6857379078465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,140.00912661450712,0.20001865245763675,142.36504694011356,-2.3559203256064336,28262.846098695474,0.19898728096645704,28829.288370483588,-566.4422717881134,140.009126614507,1.1368683772161603e-13,3,3,140.02223267004527,28272.506823398726,559.9193717302537,113036.77995914556,139.89187161123863,28241.000319036364,0.10419864941923151,165.6857379078465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,139.9961408344627,0.2000001008225512,136.5844078792858,3.4117329551768876,28260.42671801499,0.19897024708453476,27731.734077042238,528.692640972753,139.99614083446258,1.1368683772161603e-13,2,2,140.06097957303552,28996.650325575494,699.9803513032891,142033.43028472105,139.89187161123863,28241.000319036364,0.10419864941923151,165.6857379078465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,139.80909631546902,0.1997328868662662,138.1913956852465,1.6177006302225152,29428.220891354606,0.2071922140608913,28030.51398528276,1397.7069060718459,140.02223267004516,-0.213136354576136,2,5,139.37001815103412,26831.1535704016,139.37001815103412,26831.1535704016,139.37001815103412,26831.1535704016,0.6260521096236289,1575.5324865426119
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,139.93374561226162,0.19991096228875557,143.89244099648855,-3.958695384226928,28252.128961242764,0.1989118259314612,29194.80067214646,-942.6717109036945,139.8918716112385,0.04187400102310335,4,2,139.80909631546902,28252.128961242764,279.17911446650317,55083.28253164436,139.37001815103412,26831.1535704016,0.6260521096236289,1575.5324865426119
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,139.9337456122615,0.1999109622887554,138.94705980215454,0.9866858101069624,28692.414997555054,0.20201170203407795,28247.093179766005,445.3218177890485,140.0609795730354,-0.12723396077390703,3,3,139.9337456122615,28692.414997555054,419.11286007876464,83775.69752919942,139.37001815103412,26831.1535704016,0.6260521096236289,1575.5324865426119
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,139.37001815103412,0.19910561473838806,142.36504694011342,-2.9950287890792993,26831.1535704016,0.1889073122899004,28829.288370483588,-1998.134800081989,140.009126614507,-0.6391084634728941,1,1,139.93374561226162,28829.511864167027,559.0466056910263,112605.20939336644,139.37001815103412,26831.1535704016,0.6260521096236289,1575.5324865426119
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,140.93374561226238,0.20133957381783474,136.5844078792857,4.349337732976693,28829.511864167027,0.2029769456836691,27731.734077042238,1097.777787124789,139.99614083446258,0.9376047777998053,5,4,140.93374561226238,29428.220891354606,699.9803513032887,142033.43028472105,139.37001815103412,26831.1535704016,0.6260521096236289,1575.5324865426119
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,137.7836538424873,0.1968393163978801,138.1913956852465,-0.4077418427592079,28592.256189424923,0.20130652433098822,28030.513985282763,561.7422041421596,140.02223267004516,-2.238578827557859,1,3,137.7836538424873,27623.049615273136,137.7836538424873,27623.049615273136,137.7836538424873,27623.049615273136,2.2124164181704487,783.6364416710785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,137.7836538424873,0.1968393163978801,143.89244099648855,-6.108787154001249,28718.854912207375,0.20219785479120925,29194.800672146466,-475.94575993909166,139.8918716112385,-2.108217768751217,2,5,137.7836538424873,28437.91724212712,275.5673076849746,56060.96685740026,137.7836538424873,27623.049615273136,2.2124164181704487,783.6364416710785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,137.7836538424873,0.1968393163978801,138.94705980215454,-1.1634059596672444,27623.049615273136,0.19448273240954472,28247.09317976601,-624.043564492873,140.0609795730354,-2.277325730548114,3,1,137.7836538424873,28592.256189424923,413.3509615274619,84653.22304682518,137.7836538424873,27623.049615273136,2.2124164181704487,783.6364416710785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,141.57429988844027,0.20225467704178274,142.36504694011342,-0.7907470516731507,28437.91724212712,0.2002198861572258,28829.28837048359,-391.37112835646985,140.009126614507,1.5651732739332544,4,2,141.57429988844027,28661.352325688524,554.9252614159021,113314.5753725137,137.7836538424873,27623.049615273136,2.2124164181704487,783.6364416710785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,145.05508988738652,0.207227373764577,136.5844078792857,8.470682008100823,28661.352325688524,0.201793002311032,27731.734077042245,929.6182486462785,139.99614083446258,5.058949052923936,5,4,145.05508988738652,28718.854912207375,699.9803513032887,142033.43028472108,137.7836538424873,27623.049615273136,2.2124164181704487,783.6364416710785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,141.57429988844024,0.20225467704178268,138.1913956852465,3.382904203193732,30046.34531950456,0.21154417843231318,28030.513985282767,2015.8313342217916,140.02223267004516,1.5520672183950808,4,5,137.7836538424873,26573.339870928205,137.7836538424873,26573.339870928205,137.7836538424873,26573.339870928205,2.2124164181704487,1833.3461860160169
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,145.05508988738652,0.207227373764577,143.89244099648855,1.1626488908979695,29221.76112045336,0.20573861422536394,29194.80067214647,26.960448306890612,139.8918716112385,5.163218276148001,5,4,137.7836538424873,27064.721665233665,275.5673076849746,53638.06153616187,137.7836538424873,26573.339870928205,2.2124164181704487,1833.3461860160169
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,137.7836538424873,0.1968393163978801,138.94705980215454,-1.1634059596672444,29127.26230860132,0.20507328626938479,28247.093179766012,880.1691288353068,140.0609795730354,-2.277325730548114,1,3,137.78365384248735,29127.26230860132,413.35096152746195,82765.32384476319,137.7836538424873,26573.339870928205,2.2124164181704487,1833.3461860160169
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,137.7836538424873,0.1968393163978801,142.36504694011342,-4.581393097626119,26573.339870928205,0.18709215019069186,28829.288370483595,-2255.9484995553903,140.009126614507,-2.225472772019714,2,1,141.57429988844024,29221.76112045336,554.9252614159022,111987.08496521655,137.7836538424873,26573.339870928205,2.2124164181704487,1833.3461860160169
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,137.78365384248735,0.19683931639788016,136.5844078792857,1.1992459632016619,27064.721665233665,0.1905517708822462,27731.73407704225,-667.0124118085841,139.99614083446258,-2.2124869919752257,3,2,145.05508988738652,30046.34531950456,699.9803513032887,142033.4302847211,137.7836538424873,26573.339870928205,2.2124164181704487,1833.3461860160169
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,137.7836538424873,0.1968393163978801,138.1913956852465,-0.4077418427592079,28252.619870928174,0.1989152822282247,28030.513985282767,222.1058856454074,140.02223267004516,-2.238578827557859,1,3,137.7836538424873,27261.13218592899,137.7836538424873,27261.13218592899,137.7836538424873,27261.13218592899,2.2124164181704487,1145.5538710152323
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,140.36381622611952,0.20052536612603067,143.89244099648855,-3.528624770369021,27263.34091157699,0.1919501687519954,29194.80067214647,-1931.4597605694798,139.8918716112385,0.4719446148810107,4,2,139.51996162670653,27263.34091157699,277.3036154691938,54524.47309750598,137.7836538424873,27261.13218592899,2.2124164181704487,1145.5538710152323
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,139.53825501993865,0.19934595986892106,138.94705980215454,0.5911952177841044,29361.7132743095,0.20672396079888253,28247.093179766012,1114.6200945434866,140.0609795730354,-0.522724553096765,3,4,139.53825501993865,28252.619870928174,416.8418704891325,82777.09296843415,137.7836538424873,27261.13218592899,2.2124164181704487,1145.5538710152323
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,142.77466458803664,0.20396953189072445,142.36504694011342,0.40961764792322697,27261.13218592899,0.19193461800705053,28829.288370483595,-1568.1561845546057,140.009126614507,2.765537973529632,5,1,140.36381622611952,29361.7132743095,557.205686715252,112138.80624274365,137.7836538424873,27261.13218592899,2.2124164181704487,1145.5538710152323
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,139.51996162670653,0.1993198257164437,136.5844078792857,2.9355537474208404,29894.624041977455,0.21047597021384687,27731.73407704225,2162.889964935206,139.99614083446258,-0.47617920775604716,2,5,142.77466458803664,29894.624041977455,699.9803513032887,142033.4302847211,137.7836538424873,27261.13218592899,2.2124164181704487,1145.5538710152323
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,137.78365384248733,0.19683931639788013,138.1913956852465,-0.40774184275917946,27722.931755479978,0.19518596220556256,28030.513985282767,-307.5822298027888,140.02223267004516,-2.2385788275578307,3,1,137.7836538424873,27722.931755479978,137.7836538424873,27722.931755479978,137.7836538424873,27722.931755479978,2.2124164181704487,683.7543014642433
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,147.46952686956047,0.2106766662735432,143.89244099648855,3.5770858730719226,28926.72578872039,0.20366138965125105,29194.80067214647,-268.0748834260812,139.8918716112385,7.577655258321954,5,4,137.7836538424873,27852.213381595182,275.5673076849746,55575.14513707516,137.7836538424873,27722.931755479978,2.2124164181704487,683.7543014642433
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,139.15986290626628,0.1988053845328165,138.94705980215454,0.2128031041117424,28506.02136400086,0.2006993797647322,28247.093179766012,258.9281842348464,140.0609795730354,-0.901116666769127,4,3,137.78365384248733,28506.02136400086,413.3509615274619,84081.16650107602,137.7836538424873,27722.931755479978,2.2124164181704487,683.7543014642433
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,137.7836538424873,0.1968393163978801,142.36504694011342,-4.581393097626119,29025.5379949247,0.20435708647421894,28829.288370483595,196.24962444110497,140.009126614507,-2.225472772019714,1,5,139.15986290626628,28926.72578872039,552.5108244337282,113007.89228979641,137.7836538424873,27722.931755479978,2.2124164181704487,683.7543014642433
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,137.7836538424873,0.1968393163978801,136.5844078792857,1.199245963201605,27852.213381595182,0.19609618190423522,27731.73407704225,120.47930455293317,139.99614083446258,-2.2124869919752825,2,2,147.46952686956047,29025.5379949247,699.9803513032887,142033.4302847211,137.7836538424873,27722.931755479978,2.2124164181704487,683.7543014642433
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,140.02223267004516,0.2000373759196793,138.19139568524653,1.8308369847986228,28659.85032557568,0.20178242733505747,28030.513985282763,629.3363402929172,140.02223267004516,0.0,4,4,139.8918716112385,26969.16609869525,139.8918716112385,26969.16609869525,139.8918716112385,26969.16609869525,0.10419864941923151,1437.5199582489658
