ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,936.9938642718128,137.7836538424873,0.14704861909588515,8.0,8.0,799.2102104293256,0.0,152888.94050107058,181141.56037199876,28252.619870928174,0.1559698382464388,1,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,975.6492700594227,140.36381622611952,0.14386708475430987,6.683408320916083,0.0,841.9688621542192,0.0,161402.18806440698,188665.52897598397,27263.34091157699,0.1445062119166849,4,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,942.1175743080433,139.53825501993865,0.1481112961112367,2.6789293671811185,8.0,797.2582486552857,0.0,153179.44659320347,182541.15986751296,29361.7132743095,0.16084982310630663,3,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,965.2929171761475,142.77466458803664,0.14790812410154977,9.19843965763843,0.0,831.7166922457494,0.0,159042.34703623538,186303.47922216437,27261.13218592899,0.1463264792463723,5,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,926.0978333960956,139.51996162670653,0.15065358820144578,0.03202043819788136,8.0,778.609892207587,0.0,149316.1312504246,179210.75529240206,29894.624041977455,0.1668126669808466,2,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,936.9938642718128,137.78365384248733,0.14704861909588518,9.9148551500234,6.994235375819898,802.1308302035291,0.0,153418.62861651878,181141.56037199876,27722.931755479978,0.15304567156508522,3,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,975.6492700594227,147.46952686956047,0.15115014318678135,8.674576413925735,3.6133697659524753,833.2409498378355,0.0,159738.80318726358,188665.52897598397,28926.72578872039,0.15332279269946866,5,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,942.1175743080433,139.15986290626628,0.14770965609942577,1.3667769476725826,2.863520611784988,801.4609677376645,0.0,154035.1385035121,182541.15986751296,28506.02136400086,0.1561621575358145,4,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,965.2929171761475,137.7836538424873,0.14273766168880364,3.6144695101643203,8.338804034738155,822.7849288090865,0.0,157277.94122723967,186303.47922216437,29025.5379949247,0.1557970796686633,1,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,926.0978333960956,137.7836538424873,0.14877872388192567,3.022119762147482,2.1900702117044775,789.1462291040513,0.0,151358.54191080687,179210.75529240206,27852.213381595182,0.15541597007473817,2,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,936.9938642718128,140.02223267004516,0.14943772633864982,18.592797783933513,16.0,799.5644293857013,0.0,152481.71004642308,181141.56037199876,28659.85032557568,0.15821797199228488,4,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,975.6492700594227,139.8918716112385,0.14338336111574018,0.0,0.0,835.7573984481841,0.0,160424.52865694766,188665.52897598397,28241.000319036306,0.14968818348703872,1,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,942.1175743080433,140.0609795730354,0.14866613615174937,0.0,0.0,802.0565947350078,0.0,154268.6530441143,182541.15986751296,28272.506823398668,0.1548829143187139,5,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,965.2929171761475,140.009126614507,0.1450431512789791,8.0,0.0,833.2837905616406,0.0,159334.31312346912,186303.47922216437,26969.16609869525,0.14475932608072706,3,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,926.0978333960956,139.99614083446258,0.15116776628348477,0.0,8.0,778.1016925616331,0.0,149319.84857438688,179210.75529240206,29890.906718015176,0.1667919242304675,2,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,936.9938642718128,139.99607026065758,0.14940980469435186,10.592797783933513,8.0,799.5905917950888,0.0,152953.38276052815,181141.56037199876,28188.1776114706,0.15561408190137235,4,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,975.6492700594227,140.99607026065857,0.14451511889315624,6.93378243788349,8.0,833.5869822366475,0.0,159661.76162135214,188665.52897598397,29003.767354631826,0.15373114268438426,5,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,942.1175743080433,139.06650150885372,0.14761055870440992,8.524718457175814,0.0,811.5757912563654,0.0,155854.1745480084,182541.15986751296,26686.985319504573,0.1461970842021262,1,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,965.2929171761475,139.92563901246132,0.14495666188227874,0.5414991049406968,8.0,817.908777268627,0.0,156428.19439684774,186303.47922216437,29875.28482531663,0.16035816910155906,2,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,926.0978333960956,139.99607026065752,0.15116769007792363,0.0,0.0,786.1017631354381,0.0,150931.5401186046,179210.75529240206,28279.21517379745,0.15779864957132064,3,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,936.9938642718128,144.19603770788717,0.15389218991305723,5.924822882967381,0.0,798.722649446893,0.0,153040.58931505575,181141.56037199876,28100.971056943003,0.15513265425799494,5,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,975.6492700594227,137.7836538424873,0.1412225254205289,3.304421722548124,7.850206546831281,833.3198313926523,0.0,159709.02654916287,188665.52897598397,28956.5024268211,0.15348062035490911,1,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,942.1175743080433,138.64270602198667,0.1471607257977493,2.756267124507332,5.720176232186205,800.5109591783778,0.0,153767.14518044525,182541.15986751296,28774.014687067713,0.1576302829890622,3,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,965.2929171761475,141.57429988844024,0.14666460031904038,8.684320562266212,4.957658167596492,827.4452796823771,0.0,158183.40097772056,186303.47922216437,28120.07824444381,0.150936946329977,4,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,926.0978333960956,137.78365384248733,0.1487787238819257,5.922965491644485,5.471959053386023,788.7651859918666,0.0,151128.8914229566,179210.75529240206,28081.863869445457,0.15669742490414043,2,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,936.9938642718128,148.84573593333945,0.15885454708821953,21.625314620695857,8.0,801.7734429591692,0.0,153092.4713652959,181141.56037199876,28049.089006702852,0.15484623710373394,5,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,975.6492700594227,137.7836538424873,0.1412225254205289,0.0,8.0,829.8656162169353,0.0,159168.0291050558,188665.52897598397,29497.49987092818,0.15634811526531187,1,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,942.1175743080433,137.7836538424873,0.14624889461772878,0.0,0.0,804.3339204655559,0.0,154674.13999658477,182541.15986751296,27867.019870928198,0.15266156899163935,2,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,965.2929171761475,137.7836538424873,0.14273766168880364,0.0,8.0,819.5092633336603,0.0,156748.37935123616,186303.47922216437,29555.099870928214,0.15863954873158412,3,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,926.0978333960956,137.78365384248735,0.14877872388192573,4.967483163237655,0.0,793.281662716846,0.0,152146.0336271684,179210.75529240206,27064.721665233665,0.15102174878441083,4,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,936.9938642718128,137.7836538424873,0.14704861909588515,0.0,0.0,799.2102104293256,0.0,153274.5405010706,181141.56037199876,27867.01987092817,0.15384111638267586,1,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,975.6492700594227,140.4228112110783,0.14392755216485298,0.0,0.0,835.2264588483444,0.0,160315.65101604076,188665.52897598397,28349.877959943202,0.15026527693647723,4,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,942.1175743080433,139.51420351896218,0.14808576691866843,9.540533045855934,8.0,804.143903834937,0.0,154201.33925098093,182541.15986751296,28339.82061653203,0.15525167385317845,3,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,965.2929171761475,142.80103817389912,0.14793544594903585,9.052264738077577,8.0,823.544143740326,0.0,157322.11952418997,186303.47922216437,28981.359697974403,0.1555599488478394,5,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,926.0978333960956,139.45864455686177,0.15058737805859307,8.0,8.0,786.6391888392337,0.0,150715.40315305875,179210.75529240206,28495.352139343304,0.159004698645737,2,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,936.9938642718128,142.9019908270567,0.15251112763487876,10.587898217413429,2.570151707628808,802.1096199545407,0.0,153567.75544719567,181141.56037199876,27573.804924803087,0.1522224102970988,4,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,975.6492700594227,137.78365384248733,0.14122252542052893,2.430218182859461,9.31489452515302,830.9809398746419,0.0,159247.64127664937,188665.52897598397,29417.88769933459,0.15592614007977748,3,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,942.1175743080433,137.7836538424873,0.14624889461772878,3.7345618830822325,4.027656545754775,804.0408258028833,0.0,154410.91319101214,182541.15986751296,28130.24667650083,0.15410358242994376,1,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,965.2929171761475,143.72739894877006,0.14889511400252256,2.4046247609106866,1.895924650724461,822.0742183375637,0.0,157352.475682177,186303.47922216437,28951.003539987374,0.15539700955055002,5,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,926.0978333960956,137.7836538424873,0.14877872388192567,7.435494739667708,6.191372570738935,789.5583017225371,0.0,151250.26784830686,179210.75529240206,27960.487444095197,0.15602014175139536,2,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,936.9938642718128,140.02223267004516,0.14943772633864982,26.592797783933513,8.0,815.5644293857013,0.0,155504.27004642307,181141.56037199876,25637.290325575683,0.14153179575645716,4,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,975.6492700594227,139.8918716112385,0.14338336111574018,0.0,0.0,835.7573984481841,0.0,160424.52865694766,188665.52897598397,28241.000319036306,0.14968818348703872,1,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,942.1175743080433,140.0609795730354,0.14866613615174937,0.0,0.0,802.0565947350078,0.0,154268.6530441143,182541.15986751296,28272.506823398668,0.1548829143187139,5,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,965.2929171761475,140.009126614507,0.1450431512789791,0.0,0.0,825.2837905616406,0.0,158040.63312346907,186303.47922216437,28262.8460986953,0.15170326510645696,3,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,926.0978333960956,139.99614083446258,0.15116776628348477,0.0,16.0,770.1016925616331,0.0,147590.9685743869,179210.75529240206,31619.78671801515,0.17643911307903362,2,5
