FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,55.18472753146769,11.03694550629354,11.03694550629354,0.0,0.0,0.0,0.0,0.2,0.0,24.457658609419852,25.215787818610437,738.9331826154684,5068.320782523297,4329.387599907828,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,55.18472753146769,11.03694550629354,11.03694550629354,0.0,0.0,0.0,0.0,0.2,0.0,24.457658609419852,25.215787818610437,655.2536084867022,5068.320782523297,4413.067174036594,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,55.18472753146769,11.03694550629354,11.036945506293542,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,28.24830465537279,25.215787818610437,803.8337195520783,5068.320782523297,4264.487062971219,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,55.18472753146769,11.03694550629354,11.03694550629354,0.0,0.0,0.0,0.0,0.2,0.0,24.457658609419852,25.215787818610437,790.9295598658223,5068.320782523297,4277.391222657474,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,154.61938503604821,30.923877007209644,30.923877007209644,0.0,0.0,0.0,0.0,0.2,0.0,55.38153561662949,56.13966482582008,899.2899294799286,11095.693649998528,10196.4037205186,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,154.61938503604821,30.923877007209644,30.923877007209644,0.0,0.0,0.0,0.0,0.2,0.0,55.38153561662949,56.13966482582008,738.9331826154684,11095.693649998528,10356.76046738306,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,154.61938503604821,30.923877007209644,30.923877007209644,0.0,0.0,0.0,0.0,0.2,0.0,55.38153561662949,56.13966482582008,655.2536084867022,11095.693649998528,10440.440041511825,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,154.61938503604821,30.923877007209644,30.923877007209654,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,59.172181662582446,56.13966482582008,803.8337195520783,11095.693649998528,10291.85993044645,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,154.61938503604821,30.923877007209644,30.923877007209644,0.0,0.0,0.0,0.0,0.2,0.0,55.38153561662949,56.13966482582008,790.9295598658223,11095.693649998528,10304.764090132705,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,158.27930641215002,31.655861282430006,31.655861282430006,0.0,0.0,0.0,0.0,0.2,0.0,87.0373968990595,87.79552610825009,899.2899294799286,17746.906664049897,16847.61673456997,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,158.27930641215002,31.655861282430006,31.655861282430006,0.0,0.0,0.0,0.0,0.2,0.0,87.0373968990595,87.79552610825009,738.9331826154684,17746.906664049897,17007.97348143443,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,158.27930641215002,31.655861282430006,31.655861282430006,0.0,0.0,0.0,0.0,0.2,0.0,87.0373968990595,87.79552610825009,655.2536084867022,17746.906664049897,17091.653055563194,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,158.27930641215002,31.655861282430006,31.655861282430013,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,90.82804294501246,87.79552610825009,803.8337195520783,17746.906664049897,16943.072944497817,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,158.27930641215002,31.655861282430006,31.655861282430006,0.0,0.0,0.0,0.0,0.2,0.0,87.0373968990595,87.79552610825009,790.9295598658223,17746.906664049897,16955.977104184076,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,64.75209300897,12.950418601793999,12.950418601793999,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,99.9878155008535,100.74594471004409,899.2899294799286,20237.4016653609,19338.11173588097,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,64.75209300897,12.950418601793999,12.950418601793999,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,99.9878155008535,100.74594471004409,738.9331826154684,20237.4016653609,19498.468482745433,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,64.75209300897,12.950418601793999,12.950418601793999,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,99.9878155008535,100.74594471004409,655.2536084867022,20237.4016653609,19582.148056874197,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,64.75209300897,12.950418601793999,12.950418601793999,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,103.77846154680645,100.74594471004409,803.8337195520783,20237.4016653609,19433.56794580882,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,64.75209300897,12.950418601793999,12.950418601794008,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,99.98781550085351,100.74594471004409,790.9295598658223,20237.4016653609,19446.47210549508,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,79.8631069261295,15.972621385225901,15.972621385225901,0.0,0.0,0.0,0.0,0.2,0.0,115.9604368860794,116.71856609526999,899.2899294799286,23487.98984346822,22588.699913988294,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,79.8631069261295,15.972621385225901,15.972621385225901,0.0,0.0,0.0,0.0,0.2,0.0,115.9604368860794,116.71856609526999,738.9331826154684,23487.98984346822,22749.056660852755,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,79.8631069261295,15.972621385225901,15.972621385225901,0.0,0.0,0.0,0.0,0.2,0.0,115.9604368860794,116.71856609526999,655.2536084867022,23487.98984346822,22832.73623498152,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,79.8631069261295,15.972621385225901,15.972621385225901,0.0,0.0,0.0,0.0,0.2,0.0,119.75108293203236,116.71856609526999,803.8337195520783,23487.98984346822,22684.156123916142,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,79.8631069261295,15.972621385225901,15.972621385225906,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,115.96043688607942,116.71856609526999,790.9295598658223,23487.98984346822,22697.0602836024,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,73.51046032430233,14.702092064860466,14.702092064860466,0.0,0.0,0.0,0.0,0.2,0.0,130.66252895093987,131.42065816013047,899.2899294799286,26538.820967847416,25639.531038367488,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,73.51046032430233,14.702092064860466,14.702092064860466,0.0,0.0,0.0,0.0,0.2,0.0,130.66252895093987,131.42065816013047,738.9331826154684,26538.820967847416,25799.88778523195,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,73.51046032430233,14.702092064860466,14.702092064860466,0.0,0.0,0.0,0.0,0.2,0.0,130.66252895093987,131.42065816013047,655.2536084867022,26538.820967847416,25883.567359360713,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,73.51046032430233,14.702092064860466,14.702092064860471,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,134.45317499689284,131.42065816013047,803.8337195520783,26538.820967847416,25734.987248295336,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,73.51046032430233,14.702092064860466,14.702092064860466,0.0,0.0,0.0,0.0,0.2,0.0,130.66252895093987,131.42065816013047,790.9295598658223,26538.820967847416,25747.891407981595,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,35.605624457737136,7.121124891547428,7.121124891547428,0.0,0.0,0.0,0.0,0.2,0.0,137.7836538424873,138.5417830516779,899.2899294799286,27989.465319504543,27090.175390024615,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,35.605624457737136,7.121124891547428,7.121124891547428,0.0,0.0,0.0,0.0,0.2,0.0,137.7836538424873,138.5417830516779,738.9331826154684,27989.465319504543,27250.532136889076,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,35.605624457737136,7.121124891547428,7.121124891547428,0.0,0.0,0.0,0.0,0.2,0.0,137.7836538424873,138.5417830516779,655.2536084867022,27989.465319504543,27334.21171101784,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,35.605624457737136,7.121124891547428,7.121124891547428,0.0,0.0,0.0,0.0,0.2,0.0,141.57429988844027,138.5417830516779,803.8337195520783,27989.465319504543,27185.631599952463,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,35.605624457737136,7.121124891547428,7.12112489154743,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,137.7836538424873,138.5417830516779,790.9295598658223,27989.465319504543,27198.535759638722,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,7.271436044899213,103.65097293563458,0.0,0.0,0.0,103.65097293563458,0.0,0.0,19311.21276763808,137.7836538424873,242.19275598731247,20210.50269711801,47300.67808714262,27090.175390024615,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,7.271436044899213,89.63719859773225,0.0,0.0,0.0,89.63719859773225,0.0,0.0,16700.306470743497,137.7836538424873,228.17898164941016,17439.239653358964,44689.771790248036,27250.532136889073,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,7.271436044899213,89.49474896176378,0.0,0.0,0.0,89.49474896176378,0.0,0.0,16673.766679066208,137.7836538424873,228.03653201344167,17329.02028755291,44663.23199857075,27334.21171101784,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,7.271436044899213,98.15576721415806,0.0,0.0,0.0,98.15576721415806,0.0,0.0,18287.40098966979,141.57429988844027,236.69755026583596,19091.23470922187,46276.86630917434,27185.631599952467,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,7.271436044899213,100.08803618739276,7.271436044899213,0.0,0.0,92.81660014249354,0.0,1.0,17292.660772547973,145.05508988738652,238.62981923907066,18083.590332413794,46636.86734157769,28553.277009163892,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,0.0,90.48408665678414,0.0,0.0,0.0,90.48408665678414,0.0,0.0,14930.77913923595,137.7836538424873,332.6768426440966,35141.281836353955,62231.457226378574,27090.17539002462,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,0.0,99.36180607090223,0.0,0.0,0.0,99.36180607090223,0.0,0.0,16395.69161975958,137.7836538424873,327.5407877203124,33834.93127311854,61085.463410007615,27250.532136889073,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,0.0,95.26633358272728,0.0,0.0,0.0,95.26633358272728,0.0,1.0,15719.897704485827,137.7836538424873,323.30286559616894,33048.91799203874,60383.12970305658,27334.211711017837,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,0.0,103.90697442562771,0.0,0.0,0.0,103.90697442562771,0.0,0.0,17145.689849972827,141.57429988844027,340.60452469146367,36236.9245591947,63422.55615914716,27185.631599952467,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,0.0,108.81678064060023,0.0,2.592797783933335,0.0,111.40957842453356,0.0,0.0,18383.69453583228,145.05508988738652,347.4465998796709,36467.284868246075,64592.724315083135,28125.43944683706,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,0.0,87.8614253169351,0.0,0.0,6.239091355479298,81.6223339614558,0.0,0.0,17662.43581579146,137.7836538424873,420.5382679610317,52803.71765214542,81210.40370908972,28406.6860569443,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,2,0.0,101.29440553823795,0.0,0.0,0.0,101.29440553823795,0.0,0.0,21880.60454031478,137.7836538424873,428.83519325855036,55715.53581343332,82966.0679503224,27250.532136889073,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,3,0.0,99.15514311964235,0.0,0.0,1.2190623474069184,97.93608077223543,0.0,0.0,21161.26811934761,137.7836538424873,422.4580087158113,54210.18611138635,81801.63216833051,27591.446056944165,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,4,0.0,100.47016996148854,0.0,0.0,0.0,100.47016996148854,0.0,1.0,21702.56141338114,141.57429988844027,441.0746946529522,57939.485972575836,85125.11757252831,27185.631599952474,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,5,0.0,108.97836600392405,0.0,0.0,0.5418462971137838,108.43651970681027,0.0,0.0,23426.081853353655,145.05508988738652,456.42496588359495,59893.36672159973,88133.14115559077,28239.774433991042,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,1,0.0,106.92158695658921,0.0,0.0,0.0,106.92158695658921,0.0,1.0,23641.432091971437,137.7836538424873,527.4598549176209,76445.14974411685,104851.83580106116,28406.68605694431,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,2,0.0,106.18329128212739,0.0,0.0,1.577501828028403,104.60578945409898,0.0,0.0,23137.273615335966,137.7836538424873,535.0184845406777,78852.80942876928,106444.25548571358,27591.446056944304,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,3,0.0,119.96814521947518,0.0,0.0,0.0,119.96814521947518,0.0,0.0,26526.156589478156,137.7836538424873,542.4261539352865,80736.34270086451,108327.78875780867,27591.446056944158,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,4,0.0,105.66694917410273,0.0,0.0,5.650152501002964,100.01679667309976,0.0,0.0,22142.964674894105,141.57429988844027,546.7416438270549,80082.45064746994,108489.13670441417,28406.68605694422,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,5,0.0,92.90966670123208,0.0,0.0,0.7723456709686332,92.13732103026345,0.0,0.0,20376.344781356394,145.05508988738652,549.334632584827,80269.71150295612,108676.39755990019,28406.68605694406,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,1,0.0,87.19585991121336,0.0,0.0,0.0,87.19585991121336,0.0,0.0,15574.052538741817,137.7836538424873,614.6557148288342,92019.20228285866,120425.88833980297,28406.68605694431,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,2,0.0,101.64042305149283,0.0,0.0,0.0,101.64042305149283,0.0,0.0,18153.995961227134,137.7836538424873,636.6589075921705,97006.80538999641,124598.25144694072,27591.446056944304,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,3,0.0,105.30448844647317,0.0,0.0,0.0,105.30448844647317,0.0,0.0,18808.434681424573,137.7836538424873,647.7306423817597,99544.77738228909,127136.22343923323,27591.446056944143,1.0
