Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
5,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-b6fde45dba3b,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,111900.56170306122,111900.56170306122,0,76446,76446,117321,328011,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,9.167706593871117e-10,
5,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-b6fde45dba3b,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,139875.70212882647,139875.70212882647,0,76446,76446,117322,328017,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,9.167706593871117e-10,
5,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-b6fde45dba3b,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,765015.4618742677,765015.4618742677,0,76446,76446,117323,328023,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,9.167706593871117e-10,
5,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-b6fde45dba3b,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,27975.140425765523,27975.140425765523,0,76446,76446,117318,327993,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,9.167706593871117e-10,
5,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-b6fde45dba3b,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,55950.28085153061,55950.28085153061,0,76446,76446,117319,327999,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,9.167706593871117e-10,
5,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-b6fde45dba3b,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,83925.42127729591,83925.42127729591,0,76446,76446,117320,328005,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,9.167706593871117e-10,
5,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-b6fde45dba3b,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,111900.56170306122,111900.56170306122,0,76446,76446,117321,328011,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,9.167706593871117e-10,
5,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-b6fde45dba3b,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,139875.70212882647,139875.70212882647,0,76446,76446,117322,328017,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,9.167706593871117e-10,
5,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-b6fde45dba3b,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,765015.4618742677,765015.4618742677,0,76446,76446,117323,328023,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,9.167706593871117e-10,
5,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-b6fde45dba3b,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,27975.140425765523,27975.140425765523,0,76446,76446,117318,327993,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,9.167706593871117e-10,
5,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-b6fde45dba3b,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,55950.28085153061,55950.28085153061,0,76446,76446,117319,327999,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,9.167706593871117e-10,
5,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-b6fde45dba3b,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,83925.42127729591,83925.42127729591,0,76446,76446,117320,328005,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,9.167706593871117e-10,
5,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-b6fde45dba3b,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,111900.56170306122,111900.56170306122,0,76446,76446,117321,328011,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,9.167706593871117e-10,
5,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-b6fde45dba3b,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,139875.70212882647,139875.70212882647,0,76446,76446,117322,328017,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,9.167706593871117e-10,
5,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-b6fde45dba3b,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,765015.4618742677,765015.4618742677,0,76446,76446,117323,328023,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,9.167706593871117e-10,
5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-59c6d7df9164,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,24364.650302873542,24364.650302873542,0,76446,76446,117318,325803,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,7.712515071034431e-10,
5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-59c6d7df9164,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,48729.30060574704,48729.30060574704,0,76446,76446,117319,325809,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,7.712515071034431e-10,
5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-59c6d7df9164,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,73093.95090862057,73093.95090862057,0,76446,76446,117320,325815,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,7.712515071034431e-10,
5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-59c6d7df9164,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,97458.60121149408,97458.60121149408,0,76446,76446,117321,325821,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,7.712515071034431e-10,
5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-59c6d7df9164,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,121823.25151436811,121823.25151436811,0,76446,76446,117322,325827,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,7.712515071034431e-10,
5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-59c6d7df9164,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,764601.6052425082,764601.6052425082,0,76446,76446,117323,325833,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,7.712515071034431e-10,
5,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-59c6d7df9164,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,24364.650302873542,24364.650302873542,0,76446,76446,117318,325803,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-15,7.712515071034431e-10,
5,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-59c6d7df9164,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,48729.30060574704,48729.30060574704,0,76446,76446,117319,325809,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-15,7.712515071034431e-10,
5,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-59c6d7df9164,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,73093.95090862057,73093.95090862057,0,76446,76446,117320,325815,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-15,7.712515071034431e-10,
5,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-59c6d7df9164,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,97458.60121149408,97458.60121149408,0,76446,76446,117321,325821,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-15,7.712515071034431e-10,
5,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-59c6d7df9164,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,121823.25151436811,121823.25151436811,0,76446,76446,117322,325827,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-15,7.712515071034431e-10,
5,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-59c6d7df9164,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,764601.6052425082,764601.6052425082,0,76446,76446,117323,325833,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-15,7.712515071034431e-10,
5,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-59c6d7df9164,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,24364.650302873542,24364.650302873542,0,76446,76446,117318,325803,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.220446049250313e-16,7.712515071034431e-10,
5,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-59c6d7df9164,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,48729.30060574704,48729.30060574704,0,76446,76446,117319,325809,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.220446049250313e-16,7.712515071034431e-10,
5,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-59c6d7df9164,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,73093.95090862057,73093.95090862057,0,76446,76446,117320,325815,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.220446049250313e-16,7.712515071034431e-10,
5,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-59c6d7df9164,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,97458.60121149408,97458.60121149408,0,76446,76446,117321,325821,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.220446049250313e-16,7.712515071034431e-10,
5,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-59c6d7df9164,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,121823.25151436811,121823.25151436811,0,76446,76446,117322,325827,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.220446049250313e-16,7.712515071034431e-10,
5,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-59c6d7df9164,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,764601.6052425082,764601.6052425082,0,76446,76446,117323,325833,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.220446049250313e-16,7.712515071034431e-10,
5,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-59c6d7df9164,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,24364.650302873542,24364.650302873542,0,76446,76446,117318,325803,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,7.712515071034431e-10,
5,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-59c6d7df9164,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,48729.30060574704,48729.30060574704,0,76446,76446,117319,325809,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,7.712515071034431e-10,
5,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-59c6d7df9164,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,73093.95090862057,73093.95090862057,0,76446,76446,117320,325815,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,7.712515071034431e-10,
5,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-59c6d7df9164,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,97458.60121149408,97458.60121149408,0,76446,76446,117321,325821,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,7.712515071034431e-10,
5,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-59c6d7df9164,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,121823.25151436811,121823.25151436811,0,76446,76446,117322,325827,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,7.712515071034431e-10,
5,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-59c6d7df9164,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,764601.6052425082,764601.6052425082,0,76446,76446,117323,325833,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,7.712515071034431e-10,
5,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,28658.972681054776,28658.972681054776,0,76446,76446,117318,327813,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,5.966285243630409e-10,
5,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,57317.945362109596,57317.945362109596,0,76446,76446,117319,327819,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,5.966285243630409e-10,
5,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,85976.91804316439,85976.91804316439,0,76446,76446,117320,327825,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,5.966285243630409e-10,
5,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,114635.89072421919,114635.89072421919,0,76446,76446,117321,327831,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,5.966285243630409e-10,
5,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,143294.86340527353,143294.86340527353,0,76446,76446,117322,327837,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,5.966285243630409e-10,
5,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,764108.5029914049,764108.5029914049,0,76446,76446,117323,327843,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,5.966285243630409e-10,
5,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,28658.972681054776,28658.972681054776,0,76446,76446,117318,327813,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,5.966285243630409e-10,
5,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,57317.945362109596,57317.945362109596,0,76446,76446,117319,327819,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,5.966285243630409e-10,
5,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,85976.91804316439,85976.91804316439,0,76446,76446,117320,327825,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,5.966285243630409e-10,
5,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,114635.89072421919,114635.89072421919,0,76446,76446,117321,327831,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,5.966285243630409e-10,
5,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,143294.86340527353,143294.86340527353,0,76446,76446,117322,327837,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,5.966285243630409e-10,
5,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,764108.5029914049,764108.5029914049,0,76446,76446,117323,327843,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,5.966285243630409e-10,
5,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,28658.972681054776,28658.972681054776,0,76446,76446,117318,327813,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,5.966285243630409e-10,
5,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,57317.945362109596,57317.945362109596,0,76446,76446,117319,327819,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,5.966285243630409e-10,
5,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,85976.91804316439,85976.91804316439,0,76446,76446,117320,327825,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,5.966285243630409e-10,
5,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,114635.89072421919,114635.89072421919,0,76446,76446,117321,327831,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,5.966285243630409e-10,
5,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,143294.86340527353,143294.86340527353,0,76446,76446,117322,327837,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,5.966285243630409e-10,
5,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,764108.5029914049,764108.5029914049,0,76446,76446,117323,327843,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,5.966285243630409e-10,
5,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,28658.972681054776,28658.972681054776,0,76446,76446,117318,327813,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,5.966285243630409e-10,
