ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.16089200973510742,0.058351993560791016,0.05716204643249512,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.16265583038330078,0.07857108116149902,0.07698416709899902,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.16089200973510742,0.047000885009765625,0.04580497741699219,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.16265583038330078,0.04528188705444336,0.04422783851623535,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.16089200973510742,0.03765606880187988,0.03595590591430664,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.16265583038330078,0.04052090644836426,0.039108991622924805,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.16089200973510742,18.85524296760559,18.471527099609375,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.16265583038330078,9.181595087051392,8.881514072418213,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.16089200973510742,0.06279993057250977,0.06133103370666504,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.16265583038330078,0.08300089836120605,0.08149600028991699,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.16089200973510742,0.05163717269897461,0.05038809776306152,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.16265583038330078,0.04813790321350098,0.047135114669799805,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.16089200973510742,0.058351993560791016,0.05716204643249512,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.16265583038330078,0.07857108116149902,0.07698416709899902,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.16089200973510742,0.047000885009765625,0.04580497741699219,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.16265583038330078,0.04528188705444336,0.04422783851623535,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.16089200973510742,0.03765606880187988,0.03595590591430664,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.16265583038330078,0.04052090644836426,0.039108991622924805,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.16089200973510742,18.85524296760559,18.471527099609375,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.16265583038330078,9.181595087051392,8.881514072418213,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.16089200973510742,0.06279993057250977,0.06133103370666504,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.16265583038330078,0.08300089836120605,0.08149600028991699,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.16089200973510742,0.05163717269897461,0.05038809776306152,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.16265583038330078,0.04813790321350098,0.047135114669799805,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.16089200973510742,0.058351993560791016,0.05716204643249512,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.16265583038330078,0.07857108116149902,0.07698416709899902,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.16089200973510742,0.047000885009765625,0.04580497741699219,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.16265583038330078,0.04528188705444336,0.04422783851623535,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.16089200973510742,0.03765606880187988,0.03595590591430664,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.16265583038330078,0.04052090644836426,0.039108991622924805,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.21961092948913574,10.480707168579102,10.064945936203003,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.1882610321044922,5.209801912307739,4.860887050628662,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.21961092948913574,0.11895108222961426,0.11740612983703613,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.1882610321044922,0.09252405166625977,0.09092378616333008,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.21961092948913574,0.06885600090026855,0.06785178184509277,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.1882610321044922,0.06248188018798828,0.0612950325012207,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.21961092948913574,0.08015990257263184,0.07899093627929688,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.1882610321044922,0.06706595420837402,0.06592202186584473,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.21961092948913574,0.05653500556945801,0.05492901802062988,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.1882610321044922,0.051428794860839844,0.05025601387023926,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.21961092948913574,0.03533220291137695,0.03375697135925293,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.1882610321044922,0.0376589298248291,0.0363008975982666,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.21961092948913574,10.480707168579102,10.064945936203003,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.1882610321044922,5.209801912307739,4.860887050628662,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.21961092948913574,0.11895108222961426,0.11740612983703613,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.1882610321044922,0.09252405166625977,0.09092378616333008,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.21961092948913574,0.06885600090026855,0.06785178184509277,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.1882610321044922,0.06248188018798828,0.0612950325012207,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.21961092948913574,0.08015990257263184,0.07899093627929688,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.1882610321044922,0.06706595420837402,0.06592202186584473,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.21961092948913574,0.05653500556945801,0.05492901802062988,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.1882610321044922,0.051428794860839844,0.05025601387023926,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.21961092948913574,0.03533220291137695,0.03375697135925293,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.1882610321044922,0.0376589298248291,0.0363008975982666,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.21961092948913574,10.480707168579102,10.064945936203003,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.1882610321044922,5.209801912307739,4.860887050628662,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.21961092948913574,0.11895108222961426,0.11740612983703613,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.1882610321044922,0.09252405166625977,0.09092378616333008,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.21961092948913574,0.06885600090026855,0.06785178184509277,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.1882610321044922,0.06248188018798828,0.0612950325012207,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.21961092948913574,0.08015990257263184,0.07899093627929688,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.1882610321044922,0.06706595420837402,0.06592202186584473,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.21961092948913574,0.05653500556945801,0.05492901802062988,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.1882610321044922,0.051428794860839844,0.05025601387023926,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.21961092948913574,0.03533220291137695,0.03375697135925293,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.1882610321044922,0.0376589298248291,0.0363008975982666,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.21961092948913574,10.480707168579102,10.064945936203003,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.1882610321044922,5.209801912307739,4.860887050628662,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.21961092948913574,0.11895108222961426,0.11740612983703613,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.1882610321044922,0.09252405166625977,0.09092378616333008,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.21961092948913574,0.06885600090026855,0.06785178184509277,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.1882610321044922,0.06248188018798828,0.0612950325012207,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.21961092948913574,0.08015990257263184,0.07899093627929688,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.1882610321044922,0.06706595420837402,0.06592202186584473,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.21961092948913574,0.05653500556945801,0.05492901802062988,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.1882610321044922,0.051428794860839844,0.05025601387023926,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.21961092948913574,0.03533220291137695,0.03375697135925293,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.1882610321044922,0.0376589298248291,0.0363008975982666,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.14697504043579102,6.9116339683532715,6.523474931716919,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.16141486167907715,21.541653871536255,21.083717823028564,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.14697504043579102,0.06764888763427734,0.06630516052246094,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.16141486167907715,0.07343316078186035,0.07164192199707031,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.14697504043579102,0.06785798072814941,0.06662392616271973,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.16141486167907715,0.07038187980651855,0.06876802444458008,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.14697504043579102,0.06523799896240234,0.06380796432495117,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.16141486167907715,0.06353402137756348,0.062052011489868164,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.14697504043579102,0.05497884750366211,0.05335593223571777,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.16141486167907715,0.04737496376037598,0.04620003700256348,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.14697504043579102,0.0357511043548584,0.03436398506164551,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.16141486167907715,0.039746999740600586,0.03865313529968262,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.14697504043579102,6.9116339683532715,6.523474931716919,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.16141486167907715,21.541653871536255,21.083717823028564,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.14697504043579102,0.06764888763427734,0.06630516052246094,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.16141486167907715,0.07343316078186035,0.07164192199707031,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.14697504043579102,0.06785798072814941,0.06662392616271973,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.16141486167907715,0.07038187980651855,0.06876802444458008,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.14697504043579102,0.06523799896240234,0.06380796432495117,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.16141486167907715,0.06353402137756348,0.062052011489868164,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.14697504043579102,0.05497884750366211,0.05335593223571777,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.16141486167907715,0.04737496376037598,0.04620003700256348,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.14697504043579102,0.0357511043548584,0.03436398506164551,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.16141486167907715,0.039746999740600586,0.03865313529968262,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.14697504043579102,6.9116339683532715,6.523474931716919,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.16141486167907715,21.541653871536255,21.083717823028564,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.14697504043579102,0.06764888763427734,0.06630516052246094,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.16141486167907715,0.07343316078186035,0.07164192199707031,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.14697504043579102,0.06785798072814941,0.06662392616271973,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.16141486167907715,0.07038187980651855,0.06876802444458008,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.14697504043579102,0.06523799896240234,0.06380796432495117,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.16141486167907715,0.06353402137756348,0.062052011489868164,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.14697504043579102,0.05497884750366211,0.05335593223571777,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.16141486167907715,0.04737496376037598,0.04620003700256348,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.14697504043579102,0.0357511043548584,0.03436398506164551,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.16141486167907715,0.039746999740600586,0.03865313529968262,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.14697504043579102,6.9116339683532715,6.523474931716919,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.16141486167907715,21.541653871536255,21.083717823028564,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.14697504043579102,0.06764888763427734,0.06630516052246094,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.16141486167907715,0.07343316078186035,0.07164192199707031,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.14697504043579102,0.06785798072814941,0.06662392616271973,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.16141486167907715,0.07038187980651855,0.06876802444458008,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.14697504043579102,0.06523799896240234,0.06380796432495117,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.16141486167907715,0.06353402137756348,0.062052011489868164,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.14697504043579102,0.05497884750366211,0.05335593223571777,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.16141486167907715,0.04737496376037598,0.04620003700256348,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.14697504043579102,0.0357511043548584,0.03436398506164551,2168.3359375
