FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,2,283.519187325597,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1372.8799999999999,8.0,0.0,2768.16,0.0,-2768.16,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,3,283.519187325597,151.64473905769796,151.64473905769793,0.0,0.0,0.0,0.0,0.5348658779962825,0.0,338.55386603562715,338.55386603562715,0.0,58679.533987804614,58679.533987804614,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,4,283.519187325597,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,5,283.519187325597,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,188.66428829265766,863.3572990452778,129077.35887736961,166979.71839743125,37902.35952006164,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,1,197.79791879313493,104.88970760925277,104.88970760925277,0.0,0.0,0.0,0.0,0.5302872156048855,0.0,336.1796332053134,435.51114094779524,18925.795302328377,78110.05354510626,59184.25824277788,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,2,197.79791879313493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2768.16,0.0,-2768.16,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,3,197.79791879313493,92.90821118388214,92.90821118388216,0.0,0.0,0.0,0.0,0.46971278439511455,0.0,431.4620772195093,431.4620772195093,0.0,77057.70724208833,77057.70724208833,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,4,197.79791879313493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,5,197.79791879313493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.66428829265766,863.3572990452778,129077.35887736961,166979.71839743125,37902.35952006164,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,1,302.88608828871895,145.483623518285,145.483623518285,0.0,0.0,0.0,0.0,0.4803245482163122,0.0,481.66325672359835,580.9947644660803,18925.795302328377,107484.65196968318,88558.8566673548,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,2,302.88608828871895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2768.16,0.0,-2768.16,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,3,302.88608828871895,157.40246477043397,157.40246477043397,0.0,0.0,0.0,0.0,0.5196754517836878,0.0,588.8645419899433,588.8645419899433,0.0,108838.83890388666,108838.83890388666,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,4,302.88608828871895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,5,302.88608828871895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.66428829265766,863.3572990452778,129077.35887736961,166979.71839743125,37902.35952006164,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,1,230.52267435953584,116.30067641998153,116.30067641998153,0.0,0.0,0.0,0.0,0.5045086204344159,0.0,597.9639331435799,697.2954408860618,18925.795302328377,128768.838761304,109843.04345897562,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,2,230.52267435953584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2768.16,0.0,-2768.16,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,3,230.52267435953584,114.22199793955431,114.22199793955431,0.0,0.0,0.0,0.0,0.4954913795655841,0.0,703.0865399294976,703.0865399294976,0.0,129742.6067468045,129742.6067468045,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,4,230.52267435953584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,5,230.52267435953584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.66428829265766,863.3572990452778,129077.35887736961,166979.71839743125,37902.35952006164,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,1,163.33445774770567,106.84688439550568,98.84688439550568,0.0,8.0,0.0,0.0,0.6051808403355364,40.0,696.8108175390855,804.1423252815674,18965.795302328377,151229.12233008325,132263.32702775486,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,2,163.33445774770567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2768.16,0.0,-2768.16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,3,163.33445774770567,104.87818533491694,64.48757335219999,0.0,0.0,40.39061198271695,0.0,0.39481915966446357,8490.510544886929,767.5741132816976,807.9647252644145,8490.510544886929,151789.0500860574,143298.53954117047,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,4,163.33445774770567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,5,163.33445774770567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.66428829265766,863.3572990452778,129077.35887736961,166979.71839743125,37902.35952006164,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,1,115.716880782079,105.92372590860329,105.92372590860329,0.0,0.0,0.0,0.0,0.9153696953522413,0.0,802.7345434476888,910.0660511901707,18965.795302328377,169131.29124589628,150165.4959435679,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,2,115.716880782079,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1352.08,8.0,0.0,4120.24,0.0,-4120.24,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,3,115.716880782079,119.02504546221331,9.793154873475716,0.0,0.0,109.2318905887376,0.0,0.08463030464775867,18461.28182840254,777.3672681551733,926.9897707266277,26951.79237328947,171905.47301962608,144953.6806463366,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,4,115.716880782079,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,5,115.716880782079,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,188.66428829265766,863.3572990452778,129077.35887736961,166979.71839743125,37902.35952006164,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,1,69.22374920617632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.7345434476888,910.0660511901707,18965.795302328377,169131.29124589628,150165.4959435679,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,2,69.22374920617632,108.63415022364735,69.22374920617632,0.0,8.0,31.41040101747103,0.0,1.0,6623.934157272102,77.22374920617632,108.63415022364735,10744.174157272102,22770.80422837872,12026.63007110662,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,3,69.22374920617632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.3672681551733,926.9897707266277,26951.79237328947,171905.47301962608,144953.6806463366,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,4,69.22374920617632,105.67862476435651,0.0,0.0,0.0,105.67862476435651,0.0,0.0,22151.296536856767,0.0,105.67862476435651,22151.296536856767,22151.296536856767,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,5,69.22374920617632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.66428829265766,863.3572990452778,129077.35887736961,166979.71839743125,37902.35952006164,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,1,46.151061762063314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.7345434476888,910.0660511901707,18965.795302328377,169131.29124589628,150165.4959435679,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,2,46.151061762063314,100.42006193249223,0.0,0.0,0.0,100.42006193249223,0.0,0.0,19351.950135010575,77.22374920617632,209.05421215613958,30096.12429228268,42122.75436338929,12026.630071106614,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,3,46.151061762063314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.3672681551733,926.9897707266277,26951.79237328947,171905.47301962608,144953.6806463366,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,4,46.151061762063314,98.30673969391387,46.151061762063314,0.0,0.0,52.155677931850555,0.0,1.0,10050.920694246919,46.151061762063314,203.9853644582704,32202.217231103685,41095.9883432709,8893.771112167218,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,5,46.151061762063314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.66428829265766,863.3572990452778,129077.35887736961,166979.71839743125,37902.35952006164,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,1,15.416056051169658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.7345434476888,910.0660511901707,18965.795302328377,169131.29124589628,150165.4959435679,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,2,15.416056051169658,98.42145739344814,0.0,0.0,0.0,98.42145739344814,0.0,0.0,20492.331643889833,77.22374920617632,307.47566954958774,50588.45593617251,62615.086007279126,12026.630071106614,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,3,15.416056051169658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.3672681551733,926.9897707266277,26951.79237328947,171905.47301962608,144953.6806463366,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,4,15.416056051169658,85.31907350435297,15.416056051169658,0.0,8.0,61.90301745318331,0.0,1.0,12928.827263927296,61.56711781323297,289.30443796262335,45131.04449503098,58860.27263761223,13729.228142581247,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,5,15.416056051169658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.66428829265766,863.3572990452778,129077.35887736961,166979.71839743125,37902.35952006164,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,20,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1308.08,802.7345434476888,910.0660511901707,20273.87530232838,169131.29124589628,148857.4159435679,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,20,2,0.0,85.98408123755745,0.0,0.0,0.0,85.98408123755745,0.0,0.0,14059.257123153018,77.22374920617632,393.4597507871452,64647.71305932553,76674.34313043214,12026.630071106614,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,777.3672681551733,926.9897707266277,26951.79237328947,171905.47301962608,144953.6806463366,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,20,4,0.0,112.7058468532495,0.0,0.0,0.0,112.7058468532495,0.0,0.0,18428.533018974824,61.56711781323297,402.01028481587286,63559.57751400581,77288.80565658705,13729.22814258124,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,188.66428829265766,863.3572990452778,129077.35887736961,166979.71839743125,37902.35952006164,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.7345434476888,910.0660511901707,20273.87530232838,169131.29124589628,148857.4159435679,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,21,2,0.0,101.62162475955422,0.0,0.0,0.0,101.62162475955422,0.0,0.0,20599.719555009233,77.22374920617632,495.0813755466994,85247.43261433476,97274.06268544137,12026.630071106614,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.3672681551733,926.9897707266277,26951.79237328947,171905.47301962608,144953.6806463366,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,21,4,0.0,92.83562917245155,0.0,0.0,8.0,84.83562917245155,0.0,1.0,17237.03038954765,61.56711781323297,494.8459139883244,80796.60790355346,96107.5160461347,15310.908142581233,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.66428829265766,863.3572990452778,129077.35887736961,166979.71839743125,37902.35952006164,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,22,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1323.28,802.7345434476888,910.0660511901707,21597.155302328378,169131.29124589628,147534.1359435679,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,22,2,0.0,99.43653170895577,0.0,0.0,0.0,99.43653170895577,0.0,0.0,16447.796709978375,77.22374920617632,594.5179072556551,101695.22932431313,113721.85939541974,12026.630071106614,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,777.3672681551733,926.9897707266277,26951.79237328947,171905.47301962608,144953.6806463366,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,22,4,0.0,96.79328112465346,0.0,0.0,0.0,96.79328112465346,0.0,1.0,16010.57663082893,61.56711781323297,591.6391951129779,96807.1845343824,112118.09267696363,15310.908142581233,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,188.66428829265766,863.3572990452778,129077.35887736961,166979.71839743125,37902.35952006164,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,802.7345434476888,910.0660511901707,21597.155302328378,169131.29124589628,147534.1359435679,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,23,2,0.0,80.64372476305772,0.0,0.0,0.0,80.64372476305772,0.0,0.0,15347.307259657515,77.22374920617632,675.1616320187129,117042.53658397065,129069.16665507725,12026.6300711066,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.3672681551733,926.9897707266277,26951.79237328947,171905.47301962608,144953.6806463366,1.0
