ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.1460111141204834,0.04258012771606445,0.04113316535949707,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.278548002243042,0.03893303871154785,0.03780794143676758,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.1460111141204834,0.03574490547180176,0.034766197204589844,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.278548002243042,0.03987598419189453,0.038717031478881836,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.1460111141204834,0.035928964614868164,0.03466296195983887,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.278548002243042,0.04171609878540039,0.04053997993469238,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.1460111141204834,0.036029815673828125,0.03506302833557129,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.278548002243042,0.03532600402832031,0.03426790237426758,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.1460111141204834,9.903528928756714,9.902446031570435,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.278548002243042,6.547490119934082,6.5463831424713135,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.1460111141204834,0.48255300521850586,0.18246698379516602,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.278548002243042,0.44826793670654297,0.18863892555236816,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.1460111141204834,0.04258012771606445,0.04113316535949707,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.278548002243042,0.03893303871154785,0.03780794143676758,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.1460111141204834,0.03574490547180176,0.034766197204589844,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.278548002243042,0.03987598419189453,0.038717031478881836,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.1460111141204834,0.035928964614868164,0.03466296195983887,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.278548002243042,0.04171609878540039,0.04053997993469238,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.1460111141204834,0.036029815673828125,0.03506302833557129,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.278548002243042,0.03532600402832031,0.03426790237426758,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.1460111141204834,9.903528928756714,9.902446031570435,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.278548002243042,6.547490119934082,6.5463831424713135,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.1460111141204834,0.48255300521850586,0.18246698379516602,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.278548002243042,0.44826793670654297,0.18863892555236816,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.1460111141204834,0.04258012771606445,0.04113316535949707,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.278548002243042,0.03893303871154785,0.03780794143676758,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.1460111141204834,0.03574490547180176,0.034766197204589844,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.278548002243042,0.03987598419189453,0.038717031478881836,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.1460111141204834,0.035928964614868164,0.03466296195983887,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.278548002243042,0.04171609878540039,0.04053997993469238,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.1460111141204834,0.036029815673828125,0.03506302833557129,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.278548002243042,0.03532600402832031,0.03426790237426758,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.1460111141204834,9.903528928756714,9.902446031570435,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.278548002243042,6.547490119934082,6.5463831424713135,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.1460111141204834,0.48255300521850586,0.18246698379516602,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.278548002243042,0.44826793670654297,0.18863892555236816,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.1460111141204834,0.04258012771606445,0.04113316535949707,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.278548002243042,0.03893303871154785,0.03780794143676758,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.1460111141204834,0.03574490547180176,0.034766197204589844,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.278548002243042,0.03987598419189453,0.038717031478881836,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.1460111141204834,0.035928964614868164,0.03466296195983887,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.278548002243042,0.04171609878540039,0.04053997993469238,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.1460111141204834,0.036029815673828125,0.03506302833557129,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.278548002243042,0.03532600402832031,0.03426790237426758,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.1460111141204834,9.903528928756714,9.902446031570435,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.278548002243042,6.547490119934082,6.5463831424713135,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.1454010009765625,0.4020700454711914,0.13919782638549805,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.25922513008117676,0.4493591785430908,0.14020705223083496,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.1454010009765625,0.039485931396484375,0.038253068923950195,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.25922513008117676,0.044728994369506836,0.04341602325439453,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.1454010009765625,0.042973995208740234,0.04170799255371094,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.25922513008117676,0.043168067932128906,0.04182314872741699,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.1454010009765625,0.03889799118041992,0.037722110748291016,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.25922513008117676,0.04218792915344238,0.040782928466796875,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.1454010009765625,0.03826498985290527,0.037106990814208984,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.25922513008117676,0.04039502143859863,0.03901314735412598,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.1454010009765625,9.718351125717163,9.717130899429321,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.25922513008117676,5.838762044906616,5.837396860122681,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.1454010009765625,0.4020700454711914,0.13919782638549805,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.25922513008117676,0.4493591785430908,0.14020705223083496,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.1454010009765625,0.039485931396484375,0.038253068923950195,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.25922513008117676,0.044728994369506836,0.04341602325439453,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.1454010009765625,0.042973995208740234,0.04170799255371094,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.25922513008117676,0.043168067932128906,0.04182314872741699,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.1454010009765625,0.03889799118041992,0.037722110748291016,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.25922513008117676,0.04218792915344238,0.040782928466796875,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.1454010009765625,0.03826498985290527,0.037106990814208984,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.25922513008117676,0.04039502143859863,0.03901314735412598,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.1454010009765625,9.718351125717163,9.717130899429321,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.25922513008117676,5.838762044906616,5.837396860122681,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.1454010009765625,0.4020700454711914,0.13919782638549805,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.25922513008117676,0.4493591785430908,0.14020705223083496,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.1454010009765625,0.039485931396484375,0.038253068923950195,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.25922513008117676,0.044728994369506836,0.04341602325439453,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.1454010009765625,0.042973995208740234,0.04170799255371094,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.25922513008117676,0.043168067932128906,0.04182314872741699,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.1454010009765625,0.03889799118041992,0.037722110748291016,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.25922513008117676,0.04218792915344238,0.040782928466796875,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.1454010009765625,0.03826498985290527,0.037106990814208984,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.25922513008117676,0.04039502143859863,0.03901314735412598,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.1454010009765625,9.718351125717163,9.717130899429321,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.25922513008117676,5.838762044906616,5.837396860122681,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.1454010009765625,0.4020700454711914,0.13919782638549805,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.25922513008117676,0.4493591785430908,0.14020705223083496,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.1454010009765625,0.039485931396484375,0.038253068923950195,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.25922513008117676,0.044728994369506836,0.04341602325439453,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.1454010009765625,0.042973995208740234,0.04170799255371094,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.25922513008117676,0.043168067932128906,0.04182314872741699,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.1454010009765625,0.03889799118041992,0.037722110748291016,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.25922513008117676,0.04218792915344238,0.040782928466796875,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.1454010009765625,0.03826498985290527,0.037106990814208984,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.25922513008117676,0.04039502143859863,0.03901314735412598,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.1454010009765625,9.718351125717163,9.717130899429321,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.25922513008117676,5.838762044906616,5.837396860122681,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.15241789817810059,13.740125179290771,13.349903106689453,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.1491680145263672,8.402636051177979,8.067659139633179,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.15241789817810059,0.07932209968566895,0.07801508903503418,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.1491680145263672,0.08409905433654785,0.08286404609680176,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.15241789817810059,0.07746195793151855,0.07623910903930664,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.1491680145263672,0.07058191299438477,0.06931090354919434,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.15241789817810059,0.06111717224121094,0.06016707420349121,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.1491680145263672,0.05822396278381348,0.0570218563079834,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.15241789817810059,0.06715917587280273,0.06594300270080566,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.1491680145263672,0.06280803680419922,0.06157398223876953,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.15241789817810059,0.04124188423156738,0.039971113204956055,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.1491680145263672,0.03943991661071777,0.0382080078125,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.15241789817810059,13.740125179290771,13.349903106689453,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.1491680145263672,8.402636051177979,8.067659139633179,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.15241789817810059,0.07932209968566895,0.07801508903503418,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.1491680145263672,0.08409905433654785,0.08286404609680176,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.15241789817810059,0.07746195793151855,0.07623910903930664,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.1491680145263672,0.07058191299438477,0.06931090354919434,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.15241789817810059,0.06111717224121094,0.06016707420349121,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.1491680145263672,0.05822396278381348,0.0570218563079834,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.15241789817810059,0.06715917587280273,0.06594300270080566,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.1491680145263672,0.06280803680419922,0.06157398223876953,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.15241789817810059,0.04124188423156738,0.039971113204956055,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.1491680145263672,0.03943991661071777,0.0382080078125,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.15241789817810059,13.740125179290771,13.349903106689453,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.1491680145263672,8.402636051177979,8.067659139633179,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.15241789817810059,0.07932209968566895,0.07801508903503418,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.1491680145263672,0.08409905433654785,0.08286404609680176,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.15241789817810059,0.07746195793151855,0.07623910903930664,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.1491680145263672,0.07058191299438477,0.06931090354919434,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.15241789817810059,0.06111717224121094,0.06016707420349121,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.1491680145263672,0.05822396278381348,0.0570218563079834,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.15241789817810059,0.06715917587280273,0.06594300270080566,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.1491680145263672,0.06280803680419922,0.06157398223876953,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.15241789817810059,0.04124188423156738,0.039971113204956055,2025.8125
