ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,227.70875744848797,0.20485616514850905,215.6824178216788,12.026339626809175,42681.943038242855,0.19717861635445633,42017.094519005,664.8485192378575,227.70875744848792,5.684341886080802e-14,5,1,218.626623572092,42681.943038242855,218.626623572092,42681.943038242855,218.626623572092,42681.943038242855,3.6842424771793105,610.7261440137518
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,220.0666138553567,0.19798097840758067,224.49639909129397,-4.42978523593726,43235.654140934974,0.19973660648604682,43671.07524469959,-435.4211037646164,220.06661385535665,5.684341886080802e-14,2,3,220.0666138553567,43018.40709885594,438.6932374274487,85700.3501370988,218.626623572092,42681.943038242855,3.6842424771793105,610.7261440137518
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,224.766509947455,0.20220919826531505,220.2992369233991,4.467273024055913,44193.209389699856,0.20416024340588512,43020.37349695738,1172.8358927424779,224.76650994745495,5.684341886080802e-14,4,5,220.38582542296484,43235.654140934974,659.0790628504135,128936.00427803377,218.626623572092,42681.943038242855,3.6842424771793105,610.7261440137518
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,218.626623572092,0.1966855039138188,227.17223059836022,-8.545607026268215,43018.40709885594,0.19873298602936187,44159.884627704945,-1141.4775288490055,218.62662357209194,5.684341886080802e-14,1,2,224.766509947455,43334.13224354944,883.8455727978685,172270.1365215832,218.626623572092,42681.943038242855,3.6842424771793105,610.7261440137518
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,220.38582542296484,0.1982681542647764,223.90404581162437,-3.518220388659529,43334.13224354944,0.2001915477242499,43594.918022916136,-260.785779366699,220.38582542296479,5.684341886080802e-14,3,4,227.70875744848797,44193.209389699856,1111.5543302463566,216463.34591128305,218.626623572092,42681.943038242855,3.6842424771793105,610.7261440137518
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,253.03534597237916,0.22764100601029408,215.68241782167868,37.35292815070048,46321.92717170682,0.21399432304207186,42017.09451900497,4304.832652701851,227.70875744848792,25.326588523891246,5,3,174.637617291637,35928.1872703291,174.637617291637,35928.1872703291,174.637617291637,35928.1872703291,47.67324875763421,7364.481911927476
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,239.1138291889324,0.21511663684125734,224.49639909129388,14.617430097638533,46459.991691965595,0.21463214243674833,43671.07524469956,2788.916447266034,220.06661385535665,19.047215333575764,4,4,206.13166453940443,41251.9942231396,380.76928183104144,77180.1814934687,174.637617291637,35928.1872703291,47.67324875763421,7364.481911927476
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,174.637617291637,0.15711118434753585,220.299236923399,-45.661619631761994,35928.1872703291,0.16597815726757822,43020.37349695735,-7092.186226628248,224.76650994745495,-50.128892655817936,1,1,238.63587325400312,46321.92717170682,619.4051550850445,123502.10866517552,174.637617291637,35928.1872703291,47.67324875763421,7364.481911927476
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,206.13166453940443,0.18544452477974607,227.17223059836013,-21.040566058955704,41251.9942231396,0.19057265353389968,44159.884627704916,-2907.890404565318,218.62662357209194,-12.494959032687518,2,2,239.1138291889324,46459.991691965595,858.5189842739769,169962.1003571411,174.637617291637,35928.1872703291,47.67324875763421,7364.481911927476
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,238.63587325400312,0.21468664802116666,223.90404581162426,14.731827442378858,46501.24555414179,0.21482272371970187,43594.91802291611,2906.327531225681,220.38582542296479,18.25004783103833,3,5,253.03534597237916,46501.24555414179,1111.5543302463561,216463.3459112829,174.637617291637,35928.1872703291,47.67324875763421,7364.481911927476
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,263.61442559061885,0.2371583812121837,215.68241782167868,47.93200776894017,47054.20926392473,0.21737726110548897,42017.094519004975,5037.114744919752,227.70875744848792,35.905668142130935,5,3,170.21780507164078,28764.664421108842,170.21780507164078,28764.664421108842,170.21780507164078,28764.664421108842,52.093060977630444,14528.004761147742
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,218.72411488240027,0.19677321110694065,224.49639909129388,-5.772284208893609,47510.882640317024,0.21948696413382277,43671.075244699576,3839.8073956174485,220.06661385535665,-1.3424989729563777,3,4,218.12262778554003,42708.62533291626,388.3404328571808,71473.2897540251,170.21780507164078,28764.664421108842,52.093060977630444,14528.004761147742
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,218.12262778554003,0.19623208857204222,220.299236923399,-2.176609137858975,42708.62533291626,0.19730188107884233,43020.37349695736,-311.74816404110607,224.76650994745495,-6.643882161914917,2,2,218.72411488240027,47054.20926392473,607.064547739581,118527.49901794983,170.21780507164078,28764.664421108842,52.093060977630444,14528.004761147742
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,170.21780507164078,0.15313493946257675,227.17223059836013,-56.95442552671935,28764.664421108842,0.13288468909141773,44159.88462770493,-15395.220206596088,218.62662357209194,-48.40881850045116,1,1,240.87535691615608,47510.882640317024,847.9399046557372,166038.38165826685,170.21780507164078,28764.664421108842,52.093060977630444,14528.004761147742
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,240.87535691615608,0.21670137964625658,223.90404581162426,16.97131110453182,50424.96425301606,0.23294920459042814,43594.918022916114,6830.04623009995,220.38582542296479,20.489531493191294,4,5,263.61442559061885,50424.96425301606,1111.5543302463561,216463.34591128293,170.21780507164078,28764.664421108842,52.093060977630444,14528.004761147742
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,443.19681951546164,0.3987180900255546,215.68241782167868,227.51440169378296,80917.9529850448,0.3738182676812584,42017.094519004975,38900.85846603983,227.70875744848792,215.48806206697373,5,5,75.96594116974127,13779.609064323362,75.96594116974127,13779.609064323362,75.96594116974127,13779.609064323362,146.34492487952997,29513.060117933223
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,237.5550555062352,0.21371429991513358,224.49639909129388,13.05865641494131,50393.70496042671,0.23280479541825277,43671.075244699576,6722.629715727133,220.06661385535665,17.488441650878542,4,4,165.93533419425717,34774.65791544004,241.90127536399842,48554.2669797634,75.96594116974127,13779.609064323362,146.34492487952997,29513.060117933223
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,75.96594116974127,0.06834208558470083,220.299236923399,-144.33329575365775,13779.609064323362,0.06365793250729344,43020.37349695736,-29240.764432634,224.76650994745495,-148.8005687777137,1,1,188.90117986066093,36597.420986048004,430.80245522465935,85151.6879658114,75.96594116974127,13779.609064323362,146.34492487952997,29513.060117933223
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,165.93533419425717,0.14928225249905738,227.17223059836013,-61.236896404102964,36597.420986048004,0.16906982949920485,44159.88462770493,-7562.4636416569265,218.62662357209194,-52.69128937783478,2,3,237.5550555062352,50393.70496042671,668.3575107308947,135545.39292623813,75.96594116974127,13779.609064323362,146.34492487952997,29513.060117933223
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,188.90117986066093,0.1699432719755537,223.90404581162426,-35.002865950963326,34774.65791544004,0.16064917489399042,43594.918022916114,-8820.260107476075,220.38582542296479,-31.484645562303854,3,2,443.19681951546164,80917.9529850448,1111.5543302463561,216463.34591128293,75.96594116974127,13779.609064323362,146.34492487952997,29513.060117933223
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,111.46407821815568,0.10027766991241144,215.68241782167868,-104.218339603523,21746.76143706517,0.10046394388626903,42017.094519004975,-20270.333081939803,227.70875744848792,-116.24467923033224,1,1,111.46407821815568,21746.76143706517,111.46407821815568,21746.76143706517,111.46407821815568,21746.76143706517,110.84678783111555,21545.907745191413
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,205.97941219272406,0.18530755230567308,224.49639909129388,-18.516986898569826,42032.23000576289,0.1941771242092401,43671.075244699576,-1638.8452389366867,220.06661385535665,-14.087201662632594,2,2,205.97941219272406,42032.23000576289,317.44349041087975,63778.99144282806,111.46407821815568,21746.76143706517,110.84678783111555,21545.907745191413
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,301.0850383636129,0.2708684858407981,220.299236923399,80.7858014402139,57274.19049852186,0.264590710530713,43020.37349695736,14253.817001564494,224.76650994745495,76.31852841615796,5,5,230.7924998852856,44334.56170742912,548.2359902961654,108113.55315025718,111.46407821815568,21746.76143706517,110.84678783111555,21545.907745191413
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,230.7924998852856,0.2076304266964032,227.17223059836013,3.6202692869254633,44334.56170742912,0.20481325150355734,44159.88462770493,174.67707972419157,218.62662357209194,12.16587631319365,3,3,262.23330158657797,51075.60226250386,810.4692918827434,159189.15541276106,111.46407821815568,21746.76143706517,110.84678783111555,21545.907745191413
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,262.23330158657797,0.23591586524471425,223.90404581162426,38.32925577495371,51075.60226250386,0.2359549698702204,43594.918022916114,7480.684239587747,220.38582542296479,41.84747616361318,4,4,301.0850383636129,57274.19049852186,1111.5543302463564,216463.3459112829,111.46407821815568,21746.76143706517,110.84678783111555,21545.907745191413
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,185.74807403588918,0.1671066082705299,215.68241782167883,-29.93434378578965,31230.50375404698,0.14427617582353516,42017.09451900499,-10786.590764958011,227.70875744848792,-41.96068341259874,1,1,185.74807403588918,31230.50375404698,185.74807403588918,31230.50375404698,185.74807403588918,31230.50375404698,36.56279201338219,12062.165428209628
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,186.71864161046852,0.16797977078554996,224.49639909129402,-37.7777574808255,39018.22614600332,0.18025327097177388,43671.07524469958,-4652.849098696264,220.06661385535665,-33.347972244888126,2,2,186.71864161046852,39018.22614600332,372.46671564635767,70248.7299000503,185.74807403588918,31230.50375404698,36.56279201338219,12062.165428209628
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,286.881106772456,0.25809004469342833,220.29923692339915,66.58186984905686,58345.226759261466,0.26953859792583135,43020.37349695737,15324.853262304096,224.76650994745495,62.11459682500106,5,5,189.60146578300652,39357.28695568364,562.0681814293642,109606.01685573393,185.74807403588918,31230.50375404698,36.56279201338219,12062.165428209628
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,262.6050420445366,0.23625029825247926,227.17223059836027,35.432811446176345,48512.102296287616,0.2241123183791596,44159.88462770494,4352.217668582678,218.62662357209194,43.97841847244467,4,4,262.6050420445366,48512.102296287616,824.6732234739009,158118.11915202154,185.74807403588918,31230.50375404698,36.56279201338219,12062.165428209628
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,189.60146578300652,0.17057327799801258,223.9040458116244,-34.30258002861788,39357.28695568364,0.1818196368997,43594.91802291612,-4237.6310672324835,220.38582542296479,-30.784359639958268,3,3,286.881106772456,58345.226759261466,1111.5543302463568,216463.34591128302,185.74807403588918,31230.50375404698,36.56279201338219,12062.165428209628
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,227.70875744848792,0.20485616514850907,215.68241782167868,12.026339626809232,44067.37443824315,0.20357892119206217,42017.09451900496,2050.2799192381863,227.70875744848792,0.0,5,4,218.62662357209194,41714.327098855836,218.62662357209194,41714.327098855836,218.62662357209194,41714.327098855836,3.684242477179282,1578.342083400741
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,220.06661385535665,0.1979809784075807,224.49639909129388,-4.429785235937231,43422.05414093475,0.20059772225239095,43671.075244699554,-249.02110376480414,220.06661385535665,0.0,2,3,220.06661385535665,43066.3808435493,438.6932374274486,84780.70794240513,218.62662357209194,41714.327098855836,3.684242477179282,1578.342083400741
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,224.76650994745495,0.20220919826531508,220.299236923399,4.467273024055942,44193.209389699856,0.2041602434058853,43020.37349695734,1172.8358927425143,224.76650994745495,0.0,4,5,220.38582542296479,43422.05414093475,659.0790628504134,128202.76208333988,218.62662357209194,41714.327098855836,3.684242477179282,1578.342083400741
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,218.62662357209194,0.19668550391381884,227.17223059836013,-8.545607026268186,41714.327098855836,0.19270850186318556,44159.88462770491,-2445.5575288490727,218.62662357209194,0.0,1,1,224.76650994745495,44067.37443824315,883.8455727978684,172270.13652158302,218.62662357209194,41714.327098855836,3.684242477179282,1578.342083400741
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,220.38582542296479,0.19826815426477643,223.90404581162426,-3.518220388659472,43066.3808435493,0.1989546112864761,43594.91802291609,-528.5371793667946,220.38582542296479,0.0,3,2,227.70875744848792,44193.209389699856,1111.5543302463561,216463.3459112829,218.62662357209194,41714.327098855836,3.684242477179282,1578.342083400741
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,225.39236318112546,0.20277224157920493,215.68241782167868,9.709945359446778,38067.16247061829,0.1758596233018594,42017.09451900496,-3949.9320483866686,227.70875744848792,-2.3163942673624547,3,2,161.62662754938862,30341.99239933869,161.62662754938862,30341.99239933869,161.62662754938862,30341.99239933869,60.68423849988261,12950.676782917886
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,161.62662754938862,0.14540596275988324,224.49639909129388,-62.869771541905266,30341.99239933869,0.14017150234651876,43671.075244699554,-13329.082845360863,220.06661385535665,-58.439986305968034,1,1,201.6741299985889,38067.16247061829,363.3007575479775,68409.15486995698,161.62662754938862,30341.99239933869,60.68423849988261,12950.676782917886
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,248.02562839262413,0.22313405799755526,220.299236923399,27.72639146922512,52395.3043654933,0.24205162377452774,43020.37349695734,9374.930868535957,224.76650994745495,23.25911844516918,4,4,225.39236318112546,38935.26063562502,588.6931207291029,107344.415505582,161.62662754938862,30341.99239933869,60.68423849988261,12950.676782917886
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,201.6741299985889,0.1814343433432457,227.17223059836013,-25.49810059977122,38935.26063562502,0.17986999356270955,44159.88462770491,-5224.623992079891,218.62662357209194,-16.952493573503034,2,3,248.02562839262413,52395.3043654933,836.7187491217271,159739.7198710753,161.62662754938862,30341.99239933869,60.68423849988261,12950.676782917886
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,274.83558112462913,0.24725339432011095,223.90404581162426,50.93153531300487,56723.62604020757,0.2620472570143846,43594.91802291609,13128.70801729148,220.38582542296479,54.449755701664344,5,5,274.83558112462913,56723.62604020757,1111.5543302463564,216463.34591128287,161.62662754938862,30341.99239933869,60.68423849988261,12950.676782917886
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,209.44634575060564,0.18842654834891032,215.68241782167868,-6.236072071073039,37712.42911374183,0.17422085459770267,42017.09451900496,-4304.6654052631275,227.70875744848792,-18.26241169788227,2,2,145.66691130649303,30522.40006952308,145.66691130649303,30522.40006952308,145.66691130649303,30522.40006952308,76.64395474277819,12770.269112733498
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,242.3658016274362,0.21804224501893682,224.49639909129388,17.86940253614233,47128.653855824465,0.21772117425894388,43671.075244699554,3457.578611124911,220.06661385535665,22.299187772079563,4,3,209.44634575060564,37712.42911374183,355.1132570570987,68234.82918326491,145.66691130649303,30522.40006952308,76.64395474277819,12770.269112733498
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,145.66691130649303,0.13104794551446583,220.299236923399,-74.63232561690597,30522.40006952308,0.14100493522830712,43020.37349695734,-12497.973427434263,224.76650994745495,-79.09959864096191,1,1,242.28235369756956,47128.653855824465,597.3956107546683,115363.48303908938,145.66691130649303,30522.40006952308,76.64395474277819,12770.269112733498
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,242.28235369756956,0.21796717182854392,227.17223059836013,15.110123099209432,48324.62365313771,0.2232462195837233,44159.88462770491,4164.739025432798,218.62662357209194,23.655730125477618,3,4,242.3658016274362,48324.62365313771,839.7614123821045,163688.10669222707,145.66691130649303,30522.40006952308,76.64395474277819,12770.269112733498
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,271.79291786425176,0.24451608928914317,223.90404581162426,47.888872052627505,52775.23921905582,0.24380681633132317,43594.91802291609,9180.321196139725,220.38582542296479,51.40709244128698,5,5,271.79291786425176,52775.23921905582,1111.5543302463561,216463.34591128287,145.66691130649303,30522.40006952308,76.64395474277819,12770.269112733498
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,265.58166693875336,0.23892819245271787,215.68241782167874,49.89924911707462,55683.73112019575,0.25724323388689385,42017.09451900496,13666.636601190788,227.70875744848792,37.87290949026544,3,4,57.2184936490485,10290.090898301452,57.2184936490485,10290.090898301452,57.2184936490485,10290.090898301452,165.09237240022279,33002.578283955125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,275.2949028328748,0.24766661902334594,224.49639909129394,50.79850374158087,49615.61123483219,0.2292102204461307,43671.075244699554,5944.535990132637,220.06661385535665,55.22828897751816,4,3,66.34108249929261,13913.781092574995,123.55957614834111,24203.871990876447,57.2184936490485,10290.090898301452,165.09237240022279,33002.578283955125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,66.34108249929261,0.05968316679994336,220.29923692339904,-153.95815442410643,13913.781092574995,0.06427776967966453,43020.37349695734,-29106.592404382347,224.76650994745495,-158.42542744816234,2,2,265.58166693875336,49615.61123483219,389.1412430870945,73819.48322570864,57.2184936490485,10290.090898301452,165.09237240022279,33002.578283955125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,57.2184936490485,0.05147611060663767,227.17223059836016,-169.95373694931166,10290.090898301452,0.047537336425164695,44159.88462770491,-33869.79372940346,218.62662357209194,-161.40812992304345,1,1,275.2949028328748,55683.73112019575,664.4361459199692,129503.21434590439,57.2184936490485,10290.090898301452,165.09237240022279,33002.578283955125
