FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,2,111.76251511214046,99.24860136538116,89.11915606638684,0.0,0.0,10.129445298994327,0.0,0.7973975529896254,1872.0227857071416,116.93892971035919,233.171414112491,24653.355327553072,47130.425202384016,22477.069874830944,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,3,111.76251511214046,103.65097293563458,0.0,0.0,0.0,103.65097293563458,0.0,0.0,19155.736308234627,49.16982424052512,257.665080636943,43156.733706538114,52287.96637432983,9131.232667791715,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,4,111.76251511214046,89.63719859773225,0.0,0.0,0.0,89.63719859773225,0.0,0.0,16565.850672846896,123.39557899706178,227.65100801483584,21501.59884456273,46238.65624691418,24737.05740235145,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,5,111.76251511214046,89.49474896176378,22.643359045753623,0.0,0.0,66.85138991601015,0.0,0.20260244701037455,12354.805370377835,65.07531325008125,232.03701757971788,33940.07209118872,47191.42829350673,13251.356202318013,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,1,92.36725094178072,100.08803618739276,0.0,0.0,5.66,94.42803618739276,0.0,0.0,19311.449269827473,27.819773643972358,340.51842062764524,60330.70813251016,69154.87537471215,8824.167242201991,0.2925
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,2,92.36725094178072,108.64145664105797,0.0,0.0,0.0,108.64145664105797,0.0,0.0,22185.671860670445,116.93892971035919,341.81287075354896,46839.02718822352,69316.09706305446,22477.069874830944,0.2925
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,3,92.36725094178072,90.48408665678414,90.48408665678414,0.0,0.0,0.0,0.0,0.9796122081604058,0.0,139.65391089730926,348.14916729372715,43156.733706538114,70765.72171051172,27608.9880039736,0.2925
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,4,92.36725094178072,99.36180607090223,1.883164284996583,0.0,0.0,97.47864178590565,0.0,0.02038779183959416,19906.11343909979,125.27874328205836,327.01281408573806,41407.71228366252,66529.33066465313,25121.618380990607,0.2925
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,5,92.36725094178072,95.26633358272728,0.0,0.0,0.0,95.26633358272728,0.0,0.0,19454.337980928736,65.07531325008125,327.30335116244515,53394.410072117455,66645.76627443547,13251.35620231802,0.2925
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,1,94.00350905540722,108.81678064060023,0.0,0.0,0.0,108.81678064060023,0.0,0.0,18978.734711527086,27.819773643972358,449.33520126824544,79309.44284403724,88133.61008623923,8824.167242201991,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,2,94.00350905540722,95.73389883809739,0.0,8.0,0.0,103.73389883809739,0.0,0.0,18092.229296352565,116.93892971035919,437.54676959164635,64931.25648457608,86013.04635940703,21081.789874830953,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,3,94.00350905540722,87.8614253169351,0.0,0.0,0.0,87.8614253169351,0.0,0.0,15323.91118952665,139.65391089730926,436.01059261066223,58480.64489606477,86089.63290003837,27608.9880039736,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,4,94.00350905540722,101.29440553823795,0.0,0.0,0.0,101.29440553823795,0.0,0.0,17666.75726992408,125.27874328205836,428.30721962397604,59074.469553586605,84196.08793457721,25121.618380990607,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,5,94.00350905540722,99.15514311964235,94.00350905540722,0.0,0.0,5.151634064235125,0.0,1.0,898.4964971432482,159.07882230548847,426.4584942820875,54292.906569260704,83939.4147859323,29646.508216671595,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,1,84.75416904287445,108.97836600392405,0.0,0.0,7.999999999999997,100.97836600392405,0.0,0.0,22246.152467922937,27.819773643972358,558.3135672721695,101555.59531196018,112099.04255416218,10543.447242202004,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,2,84.75416904287445,104.94358575822132,0.0,0.0,0.0,104.94358575822132,0.0,0.0,23078.14394409045,116.93892971035919,542.4903553498676,88009.40042866653,109091.19030349748,21081.789874830953,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,3,84.75416904287445,106.92158695658921,0.0,0.0,0.0,106.92158695658921,0.0,0.0,23513.126187623533,139.65391089730926,542.9321795672514,81993.7710836883,109602.7590876619,27608.9880039736,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,4,84.75416904287445,106.18329128212739,84.75416904287445,0.0,0.0,21.429122239252933,0.0,1.0,4712.478271634112,210.0329123249328,534.4905109061034,63786.94782522072,107546.85552042985,43759.90769520913,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,5,84.75416904287445,119.96814521947518,0.0,0.0,0.0,119.96814521947518,0.0,0.0,26382.194815214785,159.07882230548847,546.4266395015627,80675.10138447549,110321.60960114708,29646.508216671587,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,1,103.37850994904909,92.90966670123208,0.0,0.0,0.0,92.90966670123208,0.0,0.0,16222.956902702133,27.819773643972358,651.2232339734016,117778.55221466231,128321.99945686432,10543.447242202004,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,2,103.37850994904909,92.53329120750713,2.823788552530666,0.0,0.0,89.70950265497646,0.0,0.027315044044670334,15664.17625858544,119.76271826288986,635.0236465573747,103673.57668725197,125248.4282812403,21574.851593988322,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,3,103.37850994904909,87.19585991121336,95.19585991121336,8.0,0.0,0.0,0.0,0.9208476689994023,0.0,234.84977080852263,630.1280394784648,81993.7710836883,124828.02818675886,42834.25710307056,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,4,103.37850994904909,101.64042305149283,5.358861485305056,0.0,0.0,96.28156156618778,0.0,0.05183728695592743,16811.723465072046,215.39177381023785,636.1309339575962,80598.67129029277,125294.28978945101,44695.61849915824,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,5,103.37850994904909,105.30448844647317,0.0,0.0,0.0,105.30448844647317,0.0,0.0,18387.21672763868,159.07882230548847,651.7311279480359,99062.31811211417,128708.82632878576,29646.508216671587,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,1,126.15675309428778,83.9688158444391,0.0,0.0,0.0,83.9688158444391,0.0,0.0,14787.74815836417,27.819773643972358,735.1920498178407,132566.3003730265,143109.7476152285,10543.447242202004,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,2,126.15675309428778,110.57479782824518,0.0,0.8642659279778382,0.0,111.43906375622302,0.0,0.0,19625.533518108434,119.76271826288986,745.5984443856199,123299.11020536041,144721.75592677254,21422.645721412133,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,3,126.15675309428778,102.84775703353098,26.78340278734666,0.0,0.0,76.06435424618432,0.0,0.21230256906920486,13395.69342629552,261.63317359586927,732.9757965119958,95389.46450998382,142940.546677934,47551.08216795018,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,4,126.15675309428778,111.52979227084572,0.0,0.0,0.0,111.52979227084572,0.0,0.0,19641.511716818637,215.39177381023785,747.660726228442,100240.18300711141,144935.80150626964,44695.61849915823,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,5,126.15675309428778,106.77296279124364,99.37335030694112,0.0,0.0,7.399612484302523,0.0,0.7876974309307951,1303.145754610517,258.4521726124296,758.5040907392796,100365.46386672469,147512.61280595168,47147.14893922699,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,1,99.10271144399614,89.04813694314645,0.0,0.0,0.0,89.04813694314645,0.0,0.0,18068.757467133844,27.819773643972358,824.2401867609872,150635.05784016033,161178.50508236233,10543.447242202004,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,2,99.10271144399614,113.38230856737248,91.31212868405072,0.0,0.0,22.070179883321757,0.0,0.9213888031272691,4478.260200124818,211.07484694694057,858.9807529529924,127777.37040548523,167728.1601581781,39950.78975269287,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,3,99.10271144399614,109.46171841359171,0.0,0.0,0.0,109.46171841359171,0.0,0.0,22210.877283301892,261.63317359586927,842.4375149255875,117600.34179328571,165151.4239612359,47551.0821679502,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,4,99.10271144399614,121.86689524472223,0.0,0.0,0.0,121.86689524472223,0.0,0.0,24728.011714106586,215.39177381023785,869.5276214731641,124968.194721218,169663.8132203762,44695.61849915821,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,5,99.10271144399614,98.14188435431849,7.790582759945423,0.0,8.0,82.35130159437307,0.0,0.07861119687273091,16749.90260651424,266.24275537237503,856.645975093598,117115.36647323893,167426.58256028645,50311.21608704752,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,1,87.13638751593837,17.427277503187675,17.427277503187675,0.0,0.0,0.0,0.0,0.2,0.0,45.247051147160036,841.6674642641749,150635.05784016033,164855.83490830997,14220.777068149648,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,2,87.13638751593837,17.427277503187675,17.427277503187675,0.0,0.0,0.0,0.0,0.2,0.0,228.50212445012824,876.4080304561801,127777.37040548523,171405.48998412574,43628.119578640515,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,3,87.13638751593837,17.427277503187675,17.427277503187675,0.0,0.0,0.0,0.0,0.2,0.0,279.06045109905693,859.8647924287752,117600.34179328571,168828.75378718355,51228.41199389784,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,4,87.13638751593837,17.427277503187675,17.427277503187675,0.0,0.0,0.0,0.0,0.2,0.0,232.81905131342552,886.9548989763518,124968.194721218,173341.14304632385,48372.948325105855,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,5,87.13638751593837,17.427277503187675,17.42727750318768,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,283.6700328755627,874.0732525967858,117115.36647323893,171103.9123862341,53988.54591299516,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,1,28.97965241433978,5.795930482867956,5.795930482867956,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,51.042981630027995,847.4633947470428,150635.05784016033,165884.67052832386,15249.612688163528,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,2,28.97965241433978,5.795930482867956,5.795930482867956,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,234.2980549329962,882.203960939048,127777.37040548523,172434.32560413962,44656.955198654396,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,3,28.97965241433978,5.795930482867956,5.795930482867956,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,284.8563815819249,865.6607229116431,117600.34179328571,169857.58940719743,52257.24761391172,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,4,28.97965241433978,5.795930482867956,5.795930482867956,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,238.61498179629348,892.7508294592197,124968.194721218,174369.97866633773,49401.783945119736,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,5,28.97965241433978,5.795930482867956,5.79593048286796,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,289.46596335843066,879.8691830796537,117115.36647323893,172132.74800624797,55017.381533009044,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,1,13.27596694668294,2.6551933893365884,2.6551933893365884,0.0,0.0,0.0,0.0,0.2,0.0,53.698175019364584,850.1185881363793,150635.05784016033,166384.93551480875,15749.877674648422,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,2,13.27596694668294,2.6551933893365884,2.6551933893365884,0.0,0.0,0.0,0.0,0.2,0.0,236.9532483223328,884.8591543283845,127777.37040548523,172934.59059062452,45157.22018513929,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,3,13.27596694668294,2.6551933893365884,2.6551933893365884,0.0,0.0,0.0,0.0,0.2,0.0,287.5115749712615,868.3159163009797,117600.34179328571,170357.85439368233,52757.512600396614,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,4,13.27596694668294,2.6551933893365884,2.6551933893365884,0.0,0.0,0.0,0.0,0.2,0.0,241.27017518563008,895.4060228485563,124968.194721218,174870.24365282262,49902.04893160463,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,5,13.27596694668294,2.6551933893365884,2.655193389336589,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,292.12115674776726,882.5243764689902,117115.36647323893,172633.01299273287,55517.64651949394,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,53.698175019364584,850.1185881363793,150635.05784016033,166384.93551480875,15749.877674648422,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,236.9532483223328,884.8591543283845,127777.37040548523,172934.59059062452,45157.22018513929,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,287.5115749712615,868.3159163009797,117600.34179328571,170357.85439368233,52757.512600396614,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,241.27017518563008,895.4060228485563,124968.194721218,174870.24365282262,49902.04893160463,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,8.0,0.0,8.0,0.0,1.0,1304.08,292.12115674776726,882.5243764689902,118419.44647323893,172633.01299273287,54213.566519493936,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.698175019364584,850.1185881363793,150635.05784016033,166384.93551480875,15749.877674648422,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.9532483223328,884.8591543283845,127777.37040548523,172934.59059062452,45157.22018513929,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.5115749712615,868.3159163009797,117600.34179328571,170357.85439368233,52757.512600396614,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,241.27017518563008,895.4060228485563,124968.194721218,174870.24365282262,49902.04893160463,1.0
