ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.4298098087310791,0.17153000831604004,0.16835498809814453,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.5266330242156982,0.1283738613128662,0.1251540184020996,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.4298098087310791,0.1166081428527832,0.1143500804901123,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.5266330242156982,0.12618398666381836,0.12346982955932617,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.4298098087310791,0.0930478572845459,0.08975481986999512,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.5266330242156982,0.08688902854919434,0.08399701118469238,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.4298098087310791,2.3509929180145264,1.4035499095916748,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.5266330242156982,2.217823028564453,1.4038090705871582,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.4298098087310791,0.18311381340026855,0.1800680160522461,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.5266330242156982,0.14144206047058105,0.13885807991027832,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.4298098087310791,0.15501785278320312,0.15209412574768066,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.5266330242156982,0.10957813262939453,0.10715913772583008,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.4298098087310791,0.17153000831604004,0.16835498809814453,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.5266330242156982,0.1283738613128662,0.1251540184020996,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.4298098087310791,0.1166081428527832,0.1143500804901123,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.5266330242156982,0.12618398666381836,0.12346982955932617,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.4298098087310791,0.0930478572845459,0.08975481986999512,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.5266330242156982,0.08688902854919434,0.08399701118469238,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.4298098087310791,2.3509929180145264,1.4035499095916748,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.5266330242156982,2.217823028564453,1.4038090705871582,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.4298098087310791,0.18311381340026855,0.1800680160522461,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.5266330242156982,0.14144206047058105,0.13885807991027832,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.4298098087310791,0.15501785278320312,0.15209412574768066,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.5266330242156982,0.10957813262939453,0.10715913772583008,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.4298098087310791,0.17153000831604004,0.16835498809814453,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.5266330242156982,0.1283738613128662,0.1251540184020996,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.4298098087310791,0.1166081428527832,0.1143500804901123,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.5266330242156982,0.12618398666381836,0.12346982955932617,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.4298098087310791,0.0930478572845459,0.08975481986999512,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.5266330242156982,0.08688902854919434,0.08399701118469238,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.52071213722229,38.10261011123657,37.23084902763367,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.35793519020080566,87.7845139503479,86.94251990318298,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.52071213722229,0.15133309364318848,0.1491999626159668,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.35793519020080566,0.15195798873901367,0.1497189998626709,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.52071213722229,0.17235302925109863,0.16988301277160645,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.35793519020080566,0.15295910835266113,0.15042996406555176,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.52071213722229,0.16534805297851562,0.16205811500549316,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.35793519020080566,0.18349409103393555,0.18120288848876953,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.52071213722229,0.12015604972839355,0.11784696578979492,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.35793519020080566,0.10605120658874512,0.10396099090576172,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.52071213722229,0.09480786323547363,0.09231400489807129,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.35793519020080566,0.08553886413574219,0.08281683921813965,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.52071213722229,38.10261011123657,37.23084902763367,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.35793519020080566,87.7845139503479,86.94251990318298,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.52071213722229,0.15133309364318848,0.1491999626159668,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.35793519020080566,0.15195798873901367,0.1497189998626709,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.52071213722229,0.17235302925109863,0.16988301277160645,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.35793519020080566,0.15295910835266113,0.15042996406555176,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.52071213722229,0.16534805297851562,0.16205811500549316,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.35793519020080566,0.18349409103393555,0.18120288848876953,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.52071213722229,0.12015604972839355,0.11784696578979492,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.35793519020080566,0.10605120658874512,0.10396099090576172,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.52071213722229,0.09480786323547363,0.09231400489807129,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.35793519020080566,0.08553886413574219,0.08281683921813965,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.52071213722229,38.10261011123657,37.23084902763367,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.35793519020080566,87.7845139503479,86.94251990318298,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.52071213722229,0.15133309364318848,0.1491999626159668,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.35793519020080566,0.15195798873901367,0.1497189998626709,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.52071213722229,0.17235302925109863,0.16988301277160645,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.35793519020080566,0.15295910835266113,0.15042996406555176,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.52071213722229,0.16534805297851562,0.16205811500549316,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.35793519020080566,0.18349409103393555,0.18120288848876953,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.52071213722229,0.12015604972839355,0.11784696578979492,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.35793519020080566,0.10605120658874512,0.10396099090576172,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.52071213722229,0.09480786323547363,0.09231400489807129,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.35793519020080566,0.08553886413574219,0.08281683921813965,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.52071213722229,38.10261011123657,37.23084902763367,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.35793519020080566,87.7845139503479,86.94251990318298,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.52071213722229,0.15133309364318848,0.1491999626159668,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.35793519020080566,0.15195798873901367,0.1497189998626709,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.52071213722229,0.17235302925109863,0.16988301277160645,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.35793519020080566,0.15295910835266113,0.15042996406555176,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.52071213722229,0.16534805297851562,0.16205811500549316,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.35793519020080566,0.18349409103393555,0.18120288848876953,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.52071213722229,0.12015604972839355,0.11784696578979492,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.35793519020080566,0.10605120658874512,0.10396099090576172,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.52071213722229,0.09480786323547363,0.09231400489807129,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.35793519020080566,0.08553886413574219,0.08281683921813965,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.3905320167541504,45.77078104019165,44.94087815284729,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.5438759326934814,47.85737490653992,47.035654067993164,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.3905320167541504,0.17021417617797852,0.16776680946350098,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.5438759326934814,0.12466096878051758,0.12244391441345215,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.3905320167541504,0.15730619430541992,0.15433597564697266,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.5438759326934814,0.11983084678649902,0.11797189712524414,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.3905320167541504,0.1477959156036377,0.14468002319335938,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.5438759326934814,0.12409687042236328,0.12121415138244629,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.3905320167541504,0.12764191627502441,0.12493205070495605,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.5438759326934814,0.12134099006652832,0.11924099922180176,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.3905320167541504,0.07816314697265625,0.07588601112365723,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.5438759326934814,0.08223509788513184,0.07938194274902344,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.3905320167541504,45.77078104019165,44.94087815284729,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.5438759326934814,47.85737490653992,47.035654067993164,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.3905320167541504,0.17021417617797852,0.16776680946350098,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.5438759326934814,0.12466096878051758,0.12244391441345215,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.3905320167541504,0.15730619430541992,0.15433597564697266,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.5438759326934814,0.11983084678649902,0.11797189712524414,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.3905320167541504,0.1477959156036377,0.14468002319335938,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.5438759326934814,0.12409687042236328,0.12121415138244629,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.3905320167541504,0.12764191627502441,0.12493205070495605,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.5438759326934814,0.12134099006652832,0.11924099922180176,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.3905320167541504,0.07816314697265625,0.07588601112365723,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.5438759326934814,0.08223509788513184,0.07938194274902344,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.3905320167541504,45.77078104019165,44.94087815284729,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.5438759326934814,47.85737490653992,47.035654067993164,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.3905320167541504,0.17021417617797852,0.16776680946350098,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.5438759326934814,0.12466096878051758,0.12244391441345215,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.3905320167541504,0.15730619430541992,0.15433597564697266,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.5438759326934814,0.11983084678649902,0.11797189712524414,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.3905320167541504,0.1477959156036377,0.14468002319335938,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.5438759326934814,0.12409687042236328,0.12121415138244629,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.3905320167541504,0.12764191627502441,0.12493205070495605,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.5438759326934814,0.12134099006652832,0.11924099922180176,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.3905320167541504,0.07816314697265625,0.07588601112365723,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.5438759326934814,0.08223509788513184,0.07938194274902344,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.3905320167541504,45.77078104019165,44.94087815284729,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.5438759326934814,47.85737490653992,47.035654067993164,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.3905320167541504,0.17021417617797852,0.16776680946350098,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.5438759326934814,0.12466096878051758,0.12244391441345215,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.3905320167541504,0.15730619430541992,0.15433597564697266,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.5438759326934814,0.11983084678649902,0.11797189712524414,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.3905320167541504,0.1477959156036377,0.14468002319335938,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.5438759326934814,0.12409687042236328,0.12121415138244629,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.3905320167541504,0.12764191627502441,0.12493205070495605,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.5438759326934814,0.12134099006652832,0.11924099922180176,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.3905320167541504,0.07816314697265625,0.07588601112365723,2024.19921875
