FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,5,0.0,104.24713553420327,0.0,0.0,8.0,96.24713553420327,0.0,1.0,21128.709866899277,0.0,394.39437259070485,75421.71984792704,78492.86024792705,3071.140400000004,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,1,3.104799152169163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,2,3.104799152169163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2938.5599999999995,0.0,-2938.5599999999995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,3,3.104799152169163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,4,3.104799152169163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,5,3.104799152169163,94.47872394289787,3.104799152169163,0.0,0.0,91.37392479072871,0.0,1.0,19107.201412989278,3.104799152169163,488.87309653360273,94528.92126091632,98249.30621162642,3720.3849507100967,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,1,14.338412695471042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,2,14.338412695471042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2938.5599999999995,0.0,-2938.5599999999995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,3,14.338412695471042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,4,14.338412695471042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,5,14.338412695471042,106.06305443360719,14.338412695471042,0.0,0.0,91.72464173813614,0.0,1.0,19547.438400814193,17.443211847640207,594.9361509672099,114076.35966173052,120852.40374197245,6776.0440802419325,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,1,57.83792649730325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,2,57.83792649730325,0.0,0.0,0.5265586092199248,0.0,0.5265586092199248,0.0,0.0,90.57334637191926,0.0,0.0,3029.133346371919,0.0,-3029.133346371919,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,3,57.83792649730325,0.0,57.83792649730325,0.0,0.0,0.0,57.83792649730325,1.0,-578.3792649730325,57.83792649730325,0.0,-578.3792649730325,0.0,578.3792649730325,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,4,57.83792649730325,0.0,0.0,7.473441390780075,0.0,7.473441390780075,0.0,0.0,1285.5066536280806,0.0,0.0,1285.5066536280806,0.0,-1285.5066536280806,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,5,57.83792649730325,108.13731255292346,0.0,0.0,0.0,108.13731255292346,0.0,0.0,18600.699132228365,17.443211847640207,703.0734635201334,132677.0587939589,139453.10287420082,6776.0440802419325,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,115.41486021723524,0.0,39.024947242255124,0.0,0.0,0.0,39.024947242255124,0.3381275787953293,-390.2494724225512,39.024947242255124,0.0,-390.2494724225512,0.0,390.2494724225512,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,115.41486021723524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3029.133346371919,0.0,-3029.133346371919,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,115.41486021723524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83792649730325,0.0,-578.3792649730325,0.0,578.3792649730325,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,115.41486021723524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.5066536280806,0.0,-1285.5066536280806,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,115.41486021723524,115.41486021723524,76.38991297498012,0.0,0.0,39.024947242255124,0.0,0.6618724212046707,7536.107561951886,93.83312482262033,818.4883237373687,140213.16635591077,161740.8665307511,21527.70017484034,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,199.3627933454601,0.0,199.3627933454601,0.0,0.0,0.0,199.3627933454601,1.0,-1993.627933454601,238.3877405877152,0.0,-2383.8774058771523,0.0,2383.8774058771523,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,199.3627933454601,96.07709486215253,0.0,0.0,0.0,96.07709486215253,0.0,0.0,18639.917174206214,0.0,96.07709486215253,21669.050520578134,18639.917174206214,-3029.13334637192,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,199.3627933454601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83792649730325,0.0,-578.3792649730325,0.0,578.3792649730325,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,199.3627933454601,103.28569848330756,0.0,0.0,0.0,103.28569848330756,0.0,0.0,20038.458362746496,0.0,103.28569848330756,21323.965016374575,20038.458362746496,-1285.5066536280792,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,199.3627933454601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.83312482262033,818.4883237373687,140213.16635591077,161740.8665307511,21527.70017484034,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,233.76349753249548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.3877405877152,0.0,-2383.8774058771523,0.0,2383.8774058771523,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,233.76349753249548,106.64172376816057,0.0,0.0,0.0,106.64172376816057,0.0,0.0,19068.606626984794,0.0,202.7188186303131,40737.65714756293,37708.52380119101,-3029.13334637192,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,233.76349753249548,0.0,233.76349753249548,0.0,0.0,0.0,233.76349753249548,1.0,-2337.6349753249547,291.60142402979875,0.0,-2916.0142402979873,0.0,2916.0142402979873,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,233.76349753249548,127.1217737643349,0.0,8.0,0.0,135.1217737643349,0.0,0.0,24161.124366800723,0.0,230.40747224764246,45485.0893831753,42769.102729547216,-2715.9866536280824,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,233.76349753249548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.83312482262033,818.4883237373687,140213.16635591077,161740.8665307511,21527.70017484034,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,254.14409534350415,0.0,6.3649999999999745,0.0,0.0,0.0,6.3649999999999745,0.025044847063619424,-63.64999999999974,244.75274058771518,0.0,-2447.527405877152,0.0,2447.527405877152,0.20437499999999997
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,254.14409534350415,121.58132348215473,121.58132348215473,0.0,0.0,0.0,0.0,0.47839523211359286,0.0,121.58132348215473,324.3001421124678,40737.65714756293,63849.7241630891,23112.06701552617,0.20437499999999997
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,254.14409534350415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.60142402979875,0.0,-2916.0142402979873,0.0,2916.0142402979873,0.20437499999999997
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,254.14409534350415,132.5627718613494,126.19777186134941,0.0,6.365,0.0,0.0,0.49655992082278766,31.825000000000003,126.19777186134941,362.9702441089919,45516.914383175295,71271.42430745595,25754.509924280654,0.20437499999999997
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,254.14409534350415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.83312482262033,818.4883237373687,140213.16635591077,161740.8665307511,21527.70017484034,0.20437499999999997
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,224.90261890396914,0.0,224.90261890396914,0.0,0.0,0.0,224.90261890396914,1.0,-2249.0261890396914,469.6553594916843,0.0,-4696.553594916843,0.0,4696.553594916843,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,224.90261890396914,117.14792935274254,0.0,0.0,0.0,117.14792935274254,0.0,0.0,23805.63072377081,121.58132348215473,441.4480714652104,64543.28787133374,87655.35488685992,23112.067015526176,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,224.90261890396914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.60142402979875,0.0,-2916.0142402979873,0.0,2916.0142402979873,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,224.90261890396914,107.75468955122659,0.0,0.0,0.0,107.75468955122659,0.0,0.0,21896.830463704755,126.19777186134941,470.7249336602185,67413.74484688006,93168.2547711607,25754.509924280646,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,224.90261890396914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.83312482262033,818.4883237373687,140213.16635591077,161740.8665307511,21527.70017484034,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,182.6527530469041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.6553594916843,0.0,-4696.553594916843,0.0,4696.553594916843,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,182.6527530469041,98.3122202864348,0.0,0.0,0.0,98.3122202864348,0.0,0.0,17569.37688738876,121.58132348215473,539.7602917516451,82112.6647587225,105224.73177424868,23112.067015526176,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,182.6527530469041,0.0,182.6527530469041,0.0,0.0,0.0,182.6527530469041,1.0,-1826.527530469041,474.25417707670283,0.0,-4742.5417707670285,0.0,4742.5417707670285,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,182.6527530469041,93.45321792993772,0.0,8.0,0.0,101.45321792993772,0.0,0.0,18130.70457625917,126.19777186134941,564.1781515901562,85544.44942313923,109869.27934741987,24324.82992428064,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,182.6527530469041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.83312482262033,818.4883237373687,140213.16635591077,161740.8665307511,21527.70017484034,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,204.3559717172351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.6553594916843,0.0,-4696.553594916843,0.0,4696.553594916843,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,204.3559717172351,113.93568433929985,0.0,0.0,0.0,113.93568433929985,0.0,0.0,23540.25174134274,121.58132348215473,653.695976090945,105652.91650006524,128764.98351559142,23112.067015526176,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,204.3559717172351,0.0,204.3559717172351,0.0,0.0,0.0,204.3559717172351,1.0,-2043.559717172351,678.6101487939379,0.0,-6786.10148793938,0.0,6786.10148793938,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,204.3559717172351,90.42028737793522,0.0,0.0,0.0,90.42028737793522,0.0,0.0,18681.735575155195,126.19777186134941,654.5984389680914,104226.18499829443,128551.01492257506,24324.82992428064,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,204.3559717172351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.83312482262033,818.4883237373687,140213.16635591077,161740.8665307511,21527.70017484034,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,196.87860279752874,0.0,33.337517087559405,0.0,0.0,0.0,33.337517087559405,0.16933032139528098,-333.37517087559405,502.99287657924367,0.0,-5029.928765792438,0.0,5029.928765792438,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,196.87860279752874,117.39650754365734,0.0,0.0,0.0,117.39650754365734,0.0,0.0,19066.366790165386,121.58132348215473,771.0924836346023,124719.28329023063,147831.35030575682,23112.06701552619,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,196.87860279752874,0.0,163.54108570996934,0.0,0.0,0.0,163.54108570996934,0.830669678604719,-1635.4108570996934,842.1512345039073,0.0,-8421.512345039073,0.0,8421.512345039073,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,196.87860279752874,90.29129512243355,0.0,8.0,0.0,98.29129512243355,0.0,0.0,15963.489240834433,126.19777186134941,744.8897340905249,120189.67423912886,143215.2241634095,23025.54992428064,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,196.87860279752874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.83312482262033,818.4883237373687,140213.16635591077,161740.8665307511,21527.70017484034,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,173.55362279996027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.99287657924367,0.0,-5029.928765792438,0.0,5029.928765792438,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,173.55362279996027,103.6722835005456,0.0,0.0,0.0,103.6722835005456,0.0,0.0,17231.37024062568,121.58132348215473,874.764767135148,141950.6535308563,165062.7205463825,23112.067015526205,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,173.55362279996027,0.0,173.55362279996027,0.0,0.0,0.0,173.55362279996027,1.0,-1735.5362279996027,1015.7048573038676,0.0,-10157.048573038675,0.0,10157.048573038675,1.0
