ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,874.764767135148,375.359703322334,0.4290978757085015,0.0,7.298903436955825,492.10616037585817,0.0,85793.06040035178,165062.7205463825,79269.66014603073,0.4802396318419822,3,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,786.9866260155742,373.10267201661065,0.4740902318830855,25.26938239159001,15.219999999999999,741.1072071741795,317.1738707836259,139538.82004354833,151492.0180232614,11953.197979713063,0.07890315368218057,1,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,856.0232687147659,374.58346621945896,0.4375856123418922,0.0,7.431714171454163,474.00808832385275,0.0,82718.02203860445,161686.72895330458,78968.70691470013,0.4884056188526545,2,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,818.4883237373687,536.7167272539432,0.655741458599184,24.0,7.22,620.5723251751898,322.02072869176453,121033.41597024012,161740.8665307511,40707.45056051099,0.2516831486912521,5,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,786.2545393294639,1126.6050462481624,1.4328757290342098,0.0,16.35451214068473,677.4664423042982,1034.1714613636814,122199.5091030096,151389.2870778959,29189.777974886296,0.1928127051676185,5,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,874.764767135148,121.58132348215473,0.13898744902624874,32.95656208755264,0.0,786.1400057405459,0.0,144879.38587716853,165062.7205463825,20183.334669213975,0.12227676002433555,1,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,786.9866260155742,517.8935639931135,0.6580716201178044,0.0,29.63497537574103,662.2393372261192,422.78125057939957,124478.84465971286,151492.0180232614,27013.17336354853,0.17831416939340455,4,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,856.0232687147659,126.1977718613494,0.14742329615738464,50.28391097420819,6.365000000000003,773.7444078276245,0.0,142087.97674841472,161686.72895330458,19598.752204889868,0.12121435279051271,2,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,818.4883237373687,155.57814676265056,0.19007986094688809,0.0,22.7700394218134,640.1401375529045,0.0,127033.34216753361,161740.8665307511,34707.5243632175,0.21458722898964253,3,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,94.76850961364708,0.1205315898010177,8.0,0.0,699.4860297158168,0.0,136300.97840127716,151389.2870778959,15088.308676618733,0.09966563003137197,2,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,874.764767135148,829.1546826299307,0.9478601719927631,26.904533532141173,0.9722451657785482,74.09544937787354,2.553076506293621,12959.689773493255,165062.7205463825,152103.03077288927,0.9214862706091678,4,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,786.9866260155742,92.77738868454779,0.11788940957519112,0.0,15.219999999999999,678.9892373310264,0.0,132186.3116028209,151492.0180232614,19305.70642044049,0.12743711960768866,1,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,856.0232687147659,840.4592728571265,0.9818182560843152,23.02775483422145,7.136645084863716,43.610976051993006,12.155870444995827,7920.889105015542,161686.72895330458,153765.83984828903,0.9510108890427048,5,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,818.4883237373687,190.69599856217872,0.2329856065526086,0.0,7.22,620.5723251751898,0.0,124253.62325715776,161740.8665307511,37487.243273593354,0.23177347863699038,3,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,390.9900605201782,0.4972817846668632,16.0,8.0,671.7992377152392,268.5347589059535,128970.07242147787,151389.2870778959,22419.214656418015,0.14808983574169568,2,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,874.764767135148,439.1210152031982,0.5019875419094876,8.0,0.0,443.64375193194974,0.0,76110.37402096433,165062.7205463825,88952.34652541818,0.5389002812444414,4,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,786.9866260155742,446.8921487123242,0.5678522784750352,24.0,7.219999999999999,706.676029331604,349.80155202835397,133333.8544732771,151492.0180232614,18158.16354998428,0.11986218011298866,5,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,856.0232687147659,411.4372668909422,0.48063794750424776,0.0,14.73061760840999,429.8553842154136,0.0,74188.45043171097,161686.72895330458,87498.27852159362,0.541159309041766,3,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,818.4883237373687,359.4153610207878,0.43912093868319463,17.26938239159001,7.22,620.5723251751898,151.4499800670191,122739.12345648756,161740.8665307511,39001.74307426355,0.24113722098087256,1,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,786.2545393294639,608.0756573342686,0.7733826984997119,0.0,27.990593766423274,653.1811648080156,502.99287657924367,122113.9893141787,151389.2870778959,29275.297763717186,0.1933776050392117,4,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,874.764767135148,121.58132348215473,0.13898744902624874,24.526558609219926,0.0,777.7100022622132,0.0,143258.7335308563,165062.7205463825,21803.987015526218,0.13209516324068651,2,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,786.9866260155742,1098.1679748470374,1.3954086874473837,0.0,17.998893750002487,686.5246147224019,1015.7048573038676,123946.91422914345,151492.0180232614,27545.10379411794,0.18182544634060144,5,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,856.0232687147659,126.19777186134941,0.14742329615738467,49.48395387435431,6.365,772.9444507277708,0.0,141771.336269497,161686.72895330458,19915.392683807586,0.12317271066544483,3,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,818.4883237373687,93.83312482262033,0.11464198339954439,0.0,14.440000000000001,710.2151989147483,0.0,140213.16635591077,161740.8665307511,21527.70017484034,0.13309994336370995,1,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,786.2545393294639,26.19311927452855,0.03331379084547689,32.0,0.0,792.0614200549354,0.0,152378.20454894507,151389.2870778959,-988.9174710491789,-0.006532281709869873,1,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,874.764767135148,865.6520819656796,0.989582702102518,16.94736842105263,0.0,26.060053590521036,0.0,4453.518492951487,165062.7205463825,160609.202053431,0.9730192348810823,5,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,786.9866260155742,177.35277902366633,0.2253567889985421,0.0,15.219999999999999,594.4138469919079,0.0,117438.765455153,151492.0180232614,34053.25256810839,0.2247857874787803,2,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,856.0232687147659,795.9618735213775,0.9298367259530635,0.0,0.0,60.06139519338839,0.0,9911.329535592547,161686.72895330458,151775.39941771203,0.9387004140676569,4,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,818.4883237373687,182.69599856217872,0.2232114903337351,0.0,7.22,628.5723251751898,0.0,125629.70325715776,161740.8665307511,36111.16327359335,0.22326554845511284,3,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,393.92614853793776,0.5010160562937889,25.26938239159001,0.0,685.9411712527382,268.343398069622,131209.5522706736,151389.2870778959,20179.734807222296,0.13329698023374012,4,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,874.764767135148,378.9604394145234,0.43321410926918985,8.0,11.999999999998478,491.80432772062613,0.0,85537.36396573065,165062.7205463825,79525.35658065186,0.4817887183575488,3,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,786.9866260155742,376.1453288518146,0.4779564434991692,24.0,15.219999999999999,684.5340957941049,264.9127986303454,130568.2957664248,151492.0180232614,20923.722256836598,0.13811765484319966,2,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,856.0232687147659,370.98273012727066,0.43337925928609916,0.0,2.730617608411512,482.30992097908364,0.0,84281.79847322532,161686.72895330458,77404.93048007926,0.4787339751454428,1,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,818.4883237373687,527.8412054158875,0.6448976608556457,8.0,7.22,628.5723251751898,337.14520685370877,122259.05118862067,161740.8665307511,39481.815342130445,0.24410537787383457,5,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,7.250218042584094,0.0,7.250218042584094,0.0,1415.3150640928409,0.0,-1415.3150640928409,NaN,2,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,9.56975567620697,0.0,9.56975567620697,0.0,1700.2854615313374,0.0,-1700.2854615313374,NaN,4,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,394.39437259070485,0.0,0.0,0.0,15.180026281208935,379.2143463094959,0.0,75265.64090495727,78492.86024792705,3227.21934296978,0.041114813917804825,5,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,94.76850961364708,0.1205315898010177,8.0,7.219999999999999,692.2660297158168,0.0,134851.85220127716,151389.2870778959,16537.434876618732,0.10923781461570366,2,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,874.764767135148,829.1546826299307,0.9478601719927631,18.904533532141173,0.9722451657785482,66.09544937787354,2.553076506293621,11651.609773493255,165062.7205463825,153411.11077288925,0.9294110157949375,4,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,786.9866260155742,92.77738868454779,0.11788940957519112,8.0,8.0,694.2092373310264,0.0,134943.51780282092,151492.0180232614,16548.500220440474,0.10923677984076675,1,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,856.0232687147659,840.4592728571265,0.9818182560843152,23.02775483422145,7.136645084863716,43.610976051993006,12.155870444995827,7920.889105015542,161686.72895330458,153765.83984828903,0.9510108890427048,5,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,818.4883237373687,190.69599856217872,0.2329856065526086,0.0,7.22,620.5723251751898,0.0,124253.62325715776,161740.8665307511,37487.243273593354,0.23177347863699038,3,3
