ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1002.6911364976288,216.44541943162787,0.21586449860090065,0.9473684210526301,8.0,779.1930854870537,0.0,146713.52623222678,188167.0199504344,41453.49371820761,0.2203015901996375,2,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1000.1085684536474,223.53582906062303,0.2235115627558823,8.0,5.735000000000005,778.8377393930244,0.0,146753.61954025965,187995.41747648473,41241.79793622508,0.21937661295059907,1,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1004.0548642732431,230.65694058491883,0.22972543512537372,0.0,8.0,765.3979236883243,0.0,144469.5266044811,189098.37174960828,44628.84514512718,0.23600861674378554,3,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1030.1717262336106,236.8199648449737,0.22988396867656838,15.938474104800658,0.0,809.2902354934375,0.0,152160.05168993457,193312.2863232148,41152.234633280226,0.21287956092182575,4,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,967.0112718708428,227.5078971154078,0.23526912636215316,8.061525895199344,0.0,747.5649006506344,0.0,140864.61024548666,181509.01534446664,40644.40509897997,0.2239249935979504,2,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1002.6911364976288,239.1976970114776,0.2385557110308048,0.9473684210526301,16.0,748.440807907204,0.0,140406.66100477788,188167.0199504344,47760.35894565651,0.25381896869194825,5,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1000.1085684536474,225.43118961840153,0.22540671755963435,14.836747795771041,8.0,781.5141266310169,0.0,146734.61209282716,187995.41747648473,41260.80538365757,0.21947771885885808,1,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1004.0548642732431,237.12003762163627,0.2361624310174215,8.0,0.0,774.9348266516068,0.0,146476.56072541897,189098.37174960828,42621.811024189316,0.22539491286908772,5,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1030.1717262336106,229.26374360530437,0.22254905446057113,0.0,13.543264460094377,787.3647181682119,0.0,148123.68619704683,193312.2863232148,45188.60012616796,0.233759586551128,3,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,967.0112718708428,237.0049885229993,0.24509020258313438,10.11062062528159,0.0,740.1169039731251,0.0,139274.26567376906,181509.01534446664,42234.74967069758,0.23268678743336657,4,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1002.6911364976288,228.89836924905953,0.22828402577546952,0.0,8.191735539905627,765.6010317086638,0.0,144045.34439587782,188167.0199504344,44121.67555455657,0.23448144933250675,2,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1000.1085684536474,231.86794996954532,0.23184277915752288,24.0,21.735000000000007,770.505618484102,0.0,144702.12488944927,187995.41747648473,43293.29258703545,0.23028908453287572,4,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1004.0548642732431,230.68892316512722,0.22975728854429178,0.0,0.0,773.3659411081159,0.0,146249.83204989863,189098.37174960828,42848.539699709654,0.22659391142958593,1,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1030.1717262336106,231.8197242261051,0.2250301753802314,8.0,0.0,806.3520020075055,0.0,151540.51371834657,193312.2863232148,41771.77260486822,0.21608441656432817,3,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,967.0112718708428,231.4675000526385,0.2393638076263852,0.0,0.0,735.5437718182043,0.0,138508.29849171627,181509.01534446664,43000.71685275037,0.23690678268042986,2,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1002.6911364976288,231.87423120398458,0.23125190077366653,0.9473684210526301,8.0,763.7642737146969,0.0,143653.69993552915,188167.0199504344,44513.32001490524,0.23656281545315763,5,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1000.1085684536474,231.34366572347992,0.23131855182600822,0.0,13.735000000000003,755.0299027301675,0.0,141696.5208349856,187995.41747648473,46298.89664149913,0.24627672984257926,1,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1004.0548642732431,231.34366572348034,0.23040938693218915,14.009548115484485,8.0,778.7207466652472,0.0,146948.19231443596,189098.37174960828,42150.17943517232,0.22290080578263696,3,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1030.1717262336106,231.34366572348068,0.22456805970524105,4.944375522215132,0.0,803.7724360323451,0.0,151289.0478611014,193312.2863232148,42023.2384621134,0.21738524364587603,4,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,967.0112718708428,232.34366572347994,0.24026986290860167,4.000585144760759,0.0,738.6681912921238,0.0,139082.18650720213,181509.01534446664,42426.828837264504,0.23374502228854663,5,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1002.6911364976288,231.34366572348,0.23072275928513414,9.992859638592254,8.0,773.3403304127412,0.0,145638.5215672148,188167.0199504344,42528.49838321959,0.22601462463731498,2,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1000.1085684536474,216.91538939546717,0.216891841783596,1.5683893425199038,16.57062953662494,768.1909388640752,0.0,144687.61892804675,187995.41747648473,43307.798548437975,0.2303662457828532,1,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1004.0548642732431,229.241515517454,0.2283157262361196,0.0,0.5411764731416615,774.2721722826475,0.0,146247.19230533318,189098.37174960828,42851.1794442751,0.22660787106626085,2,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1030.1717262336106,229.65855253058982,0.22293230020031676,0.0,0.0,800.5131737030208,0.0,150494.1776588596,193312.2863232148,42818.10866435518,0.22149708887496186,3,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,967.0112718708428,243.27646868084307,0.25157562869994743,22.431610657480096,8.0,738.16641384748,0.0,138809.06886761464,181509.01534446664,42699.946476852,0.23524972793123425,5,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1002.6911364976288,238.62640249304613,0.2379859498175692,8.94736842105263,4.623193990233353,768.388908435402,0.0,144416.41132508585,188167.0199504344,43750.60862534854,0.23250944101082652,4,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1000.1085684536474,239.49805101057518,0.2394720519002086,32.0,5.735000000000005,786.8755174430722,0.0,148345.87040827714,187995.41747648473,39649.54706820758,0.21090698699167557,3,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1004.0548642732431,190.55068258952258,0.18978114580167624,0.0,8.0,805.5041816837205,0.0,151799.4432945586,189098.37174960828,37298.928455049696,0.19724616404650222,1,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1030.1717262336106,215.49805101057518,0.2091865322284209,0.0,8.0,806.6736752230354,0.0,151858.79260500718,193312.2863232148,41453.49371820761,0.21443796722210448,2,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,967.0112718708428,260.10256916156607,0.26897573660993085,0.0,0.0,706.9087027092769,0.0,132904.67002348328,181509.01534446664,48604.34532098335,0.2677792352558485,5,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1002.6911364976288,252.06897484516182,0.2513924434653242,0.9473684210526301,8.0,743.5695300735198,0.0,139745.6927536137,188167.0199504344,48421.3271968207,0.2573316365937851,4,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1000.1085684536474,223.53582906062405,0.22351156275588333,0.0,0.0,776.5727393930233,0.0,145788.5721673857,187995.41747648473,42206.84530909904,0.22450996878356597,1,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1004.0548642732431,230.6569405849187,0.22972543512537358,8.0,16.0,765.3979236883246,0.0,144435.34882267145,189098.37174960828,44663.02292693683,0.23618935749524425,3,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1030.1717262336106,236.81996484497284,0.22988396867656755,8.631917652701604,8.0,793.9836790413394,0.0,149383.22833523716,193312.2863232148,43929.057987977634,0.22724400411119763,4,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,967.0112718708428,227.50789711540764,0.23526912636215302,6.576373796192552,5.735000000000005,740.3447485516278,0.0,139465.761605007,181509.01534446664,42043.253739459644,0.23163176583637032,2,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1002.6911364976288,239.19769701147763,0.23855571103080483,9.739076972158474,0.0,773.2325164583098,0.0,145581.55815463857,188167.0199504344,42585.461795795825,0.22631735256801847,5,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1000.1085684536474,222.44840107679963,0.2224242528196173,16.0,13.735000000000003,779.9251673768478,0.0,146616.4499053272,187995.41747648473,41378.967571157526,0.2201062564534765,2,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1004.0548642732431,220.3569101507653,0.21946700124824797,0.0,8.0,775.6979541224779,0.0,146420.58916291894,189098.37174960828,42677.78258668934,0.22569090464301023,1,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1030.1717262336106,243.76850176003467,0.2366289964599122,8.94736842105263,8.0,787.3505928946286,0.0,148041.9954697502,193312.2863232148,45270.2908534646,0.2341821707999121,4,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,967.0112718708428,226.17851700715642,0.2338943956357166,0.0,0.0,740.8327548636864,0.0,139554.12348626912,181509.01534446664,41954.891858197516,0.23114494769626617,3,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1002.6911364976288,244.96599862264446,0.24430853101813946,8.0,0.0,765.7251378749844,0.0,144021.3110606745,188167.0199504344,44145.7088897599,0.23460917275189058,5,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1000.1085684536474,231.86794996954532,0.23184277915752288,32.0,21.735000000000007,778.505618484102,0.0,146001.40488944927,187995.41747648473,41994.01258703545,0.2233778522409369,4,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1004.0548642732431,230.68892316512722,0.22975728854429178,0.0,0.0,773.3659411081159,0.0,146249.83204989863,189098.37174960828,42848.539699709654,0.22659391142958593,1,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1030.1717262336106,231.8197242261051,0.2250301753802314,0.0,8.0,790.3520020075055,0.0,148649.15371834658,193312.2863232148,44663.13260486821,0.23104135517900928,3,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,967.0112718708428,231.4675000526385,0.2393638076263852,0.0,0.0,735.5437718182043,0.0,138508.29849171627,181509.01534446664,43000.71685275037,0.23690678268042986,2,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1002.6911364976288,231.87423120398458,0.23125190077366653,0.9473684210526301,0.0,771.7642737146969,0.0,145245.77993552914,188167.0199504344,42921.240014905256,0.22810182159557643,5,3
