ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,230.68892316512722,0.19926170076328176,232.29496255102185,-1.6060393858946327,42848.539699709654,0.19889991530237816,43333.466105373685,-484.92640566403134,230.68892316512722,0.0,1,2,231.4675000526385,42848.539699709654,462.15642321776573,84620.31230457788,230.68892316512722,41771.77260486822,0.8547425583529389,1313.7557469855674
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,231.8197242261051,0.2002384504898999,238.3372772560306,-6.5175530299254945,41771.77260486822,0.19390163798732185,44299.119710197476,-2527.3471053292524,231.8197242261051,0.0,3,1,231.8197242261051,43000.71685275037,693.9761474438708,127621.02915732824,230.68892316512722,41771.77260486822,0.8547425583529389,1313.7557469855674
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,231.4675000526385,0.19993421053380694,223.72467399801593,7.742826054622583,43000.71685275037,0.19960631097100254,41594.30190474652,1406.4149480038468,231.4675000526385,0.0,2,3,231.86794996954532,43293.29258703545,925.8440974134162,170914.3217443637,230.68892316512722,41771.77260486822,0.8547425583529389,1313.7557469855674
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,231.87423120398458,0.2002855318710374,231.97945479956508,-0.10522359558049743,44513.32001490524,0.20662770873501438,43120.03908721236,1393.280927692882,231.87423120398458,0.0,5,5,231.87423120398458,44513.32001490524,1157.7183286174009,215427.64175926894,230.68892316512722,41771.77260486822,0.8547425583529389,1313.7557469855674
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,231.34366572347992,0.19982724640782087,231.38196001276737,-0.0382942892874496,46298.89664149913,0.2149162301708531,43080.71495173888,3218.1816897602475,231.86794996954532,-0.524284246065406,1,5,231.34366572347992,42023.2384621134,231.34366572347992,42023.2384621134,231.34366572347992,42023.2384621134,0.20000000000024443,1062.2898897403938
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,231.34366572348034,0.19982724640782126,232.29496255102185,-0.9512968275415119,42150.17943517232,0.19565817594695356,43333.466105373685,-1183.2866702013634,230.68892316512722,0.6547425583531208,3,2,231.34366572348,42150.17943517232,462.6873314469599,84173.41789728572,231.34366572347992,42023.2384621134,0.20000000000024443,1062.2898897403938
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,231.34366572348068,0.19982724640782154,238.3372772560306,-6.99361153254992,42023.2384621134,0.19506892485539318,44299.119710197476,-2275.881248084079,231.8197242261051,-0.47605850262442573,4,1,231.34366572348034,42426.828837264504,694.0309971704403,126600.24673455022,231.34366572347992,42023.2384621134,0.20000000000024443,1062.2898897403938
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,232.34366572347994,0.20069101436871536,223.72467399801593,8.618991725464014,42426.828837264504,0.19694236306348584,41594.30190474652,832.5269325179834,231.4675000526385,0.8761656708414307,5,3,231.34366572348068,42528.49838321959,925.3746628939209,169128.7451177698,231.34366572347992,42023.2384621134,0.20000000000024443,1062.2898897403938
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,231.34366572348,0.19982724640782096,231.97945479956508,-0.6357890760850751,42528.49838321959,0.19741430596331433,43120.03908721236,-591.5407039927741,231.87423120398458,-0.5305654805045776,2,4,232.34366572347994,46298.89664149913,1157.7183286174009,215427.64175926894,231.34366572347992,42023.2384621134,0.20000000000024443,1062.2898897403938
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,216.91538939546717,0.18736456358475156,231.38196001276725,-14.466570617300079,43307.798548437975,0.20103176265946684,43080.71495173885,227.0835966991217,231.86794996954532,-14.952560574078149,1,4,216.91538939546717,42699.946476852,216.91538939546717,42699.946476852,216.91538939546717,42699.946476852,14.628276328012873,385.5818750017643
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,229.241515517454,0.1980114764108681,232.2949625510217,-3.0534470335677213,42851.1794442751,0.19891216881146323,43333.46610537366,-482.2866610985657,230.68892316512722,-1.4474076476732307,2,3,229.241515517454,42818.10866435518,446.15690491292116,85518.05514120718,216.91538939546717,42699.946476852,14.628276328012873,385.5818750017643
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,229.65855253058982,0.19837169962132195,238.33727725603046,-8.678724725440645,42818.10866435518,0.1987586565711126,44299.11971019745,-1481.0110458422641,231.8197242261051,-2.161171695515293,3,2,229.65855253058982,42851.1794442751,675.8154574435109,128369.23458548228,216.91538939546717,42699.946476852,14.628276328012873,385.5818750017643
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,243.27646868084307,0.21013441928605803,223.72467399801582,19.55179468282725,42699.946476852,0.19821015598623767,41594.3019047465,1105.6445721054988,231.4675000526385,11.808968628204553,5,1,238.62640249304613,43307.798548437975,914.4418599365571,171677.03313392025,216.91538939546717,42699.946476852,14.628276328012873,385.5818750017643
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,238.62640249304613,0.20611784109700035,231.97945479956493,6.646947693481195,43750.60862534854,0.20308725597171964,43120.03908721234,630.569538136202,231.87423120398458,6.75217128906155,4,5,243.27646868084307,43750.60862534854,1157.7183286174002,215427.6417592688,216.91538939546717,42699.946476852,14.628276328012873,385.5818750017643
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,239.49805101057518,0.206870743159603,231.38196001276737,8.116090997807817,39649.54706820758,0.18405041592812046,43080.71495173888,-3431.1678835312996,231.86794996954532,7.63010104102986,3,2,190.55068258952258,37298.928455049696,190.55068258952258,37298.928455049696,190.55068258952258,37298.928455049696,40.99298313395758,5786.599896804095
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,190.55068258952258,0.16459157454740028,232.29496255102185,-41.744279961499274,37298.928455049696,0.17313900923043865,43333.466105373685,-6034.5376503239895,230.68892316512722,-40.13824057560464,1,1,215.49805101057518,39649.54706820758,406.04873360009776,76948.47552325728,190.55068258952258,37298.928455049696,40.99298313395758,5786.599896804095
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,215.49805101057518,0.18614031209813584,238.3372772560306,-22.83922624545542,41453.49371820761,0.19242420972388535,44299.119710197476,-2845.6259919898657,231.8197242261051,-16.321673215529927,2,3,239.49805101057518,41453.49371820761,645.546784610673,118401.96924146489,190.55068258952258,37298.928455049696,40.99298313395758,5786.599896804095
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,260.10256916156607,0.22466826578809737,223.72467399801593,36.377895163550136,48604.34532098335,0.22561796120525984,41594.30190474652,7010.043416236833,231.4675000526385,28.635069108927553,5,5,252.06897484516182,48421.3271968207,897.6157594558348,166823.2964382856,190.55068258952258,37298.928455049696,40.99298313395758,5786.599896804095
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,252.06897484516182,0.21772910440676352,231.97945479956508,20.089520045596743,48421.3271968207,0.2247684039122957,43120.03908721236,5301.2881096083365,231.87423120398458,20.19474364117724,4,4,260.10256916156607,48604.34532098335,1157.7183286174009,215427.64175926894,190.55068258952258,37298.928455049696,40.99298313395758,5786.599896804095
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,223.53582906062405,0.19308308725454884,231.38196001276737,-7.846130952143312,42206.84530909904,0.19592121495840054,43080.71495173889,-873.8696426398528,231.86794996954532,-8.332120908921269,1,2,223.53582906062405,42043.253739459644,223.53582906062405,42043.253739459644,223.53582906062405,42043.253739459644,8.007836662856107,1042.274612394147
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,230.6569405849187,0.19923407523519088,232.29496255102185,-1.6380219661031674,44663.02292693683,0.20732261915045153,43333.46610537369,1329.5568215631356,230.68892316512722,-0.03198258020853473,3,5,227.50789711540764,42206.84530909904,451.04372617603167,84250.09904855868,223.53582906062405,42043.253739459644,8.007836662856107,1042.274612394147
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,236.81996484497284,0.20455749813324098,238.3372772560306,-1.517312411057759,43929.057987977634,0.20391560539416037,44299.11971019748,-370.0617222198489,231.8197242261051,5.0002406188677355,4,4,230.6569405849187,42585.461795795825,681.7006667609503,126835.5608443545,223.53582906062405,42043.253739459644,8.007836662856107,1042.274612394147
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,227.50789711540764,0.1965140323787633,223.72467399801593,3.7832231173917137,42043.253739459644,0.19516183436868864,41594.30190474653,448.9518347131161,231.4675000526385,-3.959602937230869,2,1,236.81996484497284,43929.057987977634,918.5206316059232,170764.61883233214,223.53582906062405,42043.253739459644,8.007836662856107,1042.274612394147
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,239.19769701147763,0.206611306998256,231.97945479956508,7.218242211912553,42585.461795795825,0.19767872612829893,43120.03908721237,-534.5772914165427,231.87423120398458,7.323465807493051,5,3,239.19769701147763,44663.02292693683,1157.7183286174009,215427.64175926897,223.53582906062405,42043.253739459644,8.007836662856107,1042.274612394147
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,222.44840107679963,0.1921438018023413,231.38196001276728,-8.933558935967653,41378.967571157526,0.19207826457756402,43080.71495173887,-1701.7473805813424,231.86794996954532,-9.419548892745695,2,1,220.3569101507653,41378.967571157526,220.3569101507653,41378.967571157526,220.3569101507653,41378.967571157526,11.186755572714787,1706.5607806962507
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,220.3569101507653,0.19033723894993135,232.29496255102177,-11.938052400256481,42677.78258668934,0.19810727276298148,43333.46610537368,-655.6835186843382,230.68892316512722,-10.332013014361934,1,3,222.44840107679963,41954.891858197516,442.8053112275649,83333.85942935504,220.3569101507653,41378.967571157526,11.186755572714787,1706.5607806962507
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,243.76850176003467,0.21055942169556394,238.33727725603052,5.431224504004149,45270.2908534646,0.21014151426330052,44299.11971019746,971.1711432671364,231.8197242261051,11.948777533929558,4,5,226.17851700715642,42677.78258668934,668.9838282347214,126011.64201604438,220.3569101507653,41378.967571157526,11.186755572714787,1706.5607806962507
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,226.17851700715642,0.19536575643340556,223.72467399801587,2.4538430091405417,41954.891858197516,0.194751664714783,41594.30190474651,360.58995345100266,231.4675000526385,-5.288983045482098,3,2,243.76850176003467,44145.7088897599,912.7523299947561,170157.35090580428,220.3569101507653,41378.967571157526,11.186755572714787,1706.5607806962507
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,244.96599862264446,0.2115937811187579,231.979454799565,12.986543823079472,44145.7088897599,0.204921283681371,43120.03908721235,1025.669802547549,231.87423120398458,13.091767418659884,5,4,244.96599862264446,45270.2908534646,1157.7183286174006,215427.64175926888,220.3569101507653,41378.967571157526,11.186755572714787,1706.5607806962507
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,231.86794996954532,0.2002801063419739,231.38196001276737,0.4859899567779564,41994.01258703545,0.1949332603935847,43080.71495173888,-1086.7023647034293,231.86794996954532,0.0,4,1,230.68892316512722,41994.01258703545,230.68892316512722,41994.01258703545,230.68892316512722,41994.01258703545,0.8547425583529389,1091.5157648183376
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,230.68892316512722,0.19926170076328176,232.29496255102185,-1.6060393858946327,42848.539699709654,0.19889991530237816,43333.466105373685,-484.92640566403134,230.68892316512722,0.0,1,2,231.4675000526385,42848.539699709654,462.15642321776573,84842.5522867451,230.68892316512722,41994.01258703545,0.8547425583529389,1091.5157648183376
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,231.8197242261051,0.2002384504898999,238.3372772560306,-6.5175530299254945,44663.13260486821,0.2073231282677147,44299.119710197476,364.01289467073366,231.8197242261051,0.0,3,5,231.8197242261051,42921.240014905256,693.9761474438708,127763.79230165036,230.68892316512722,41994.01258703545,0.8547425583529389,1091.5157648183376
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,231.4675000526385,0.19993421053380694,223.72467399801593,7.742826054622583,43000.71685275037,0.19960631097100254,41594.30190474652,1406.4149480038468,231.4675000526385,0.0,2,4,231.86794996954532,43000.71685275037,925.8440974134162,170764.50915440073,230.68892316512722,41994.01258703545,0.8547425583529389,1091.5157648183376
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,231.87423120398458,0.2002855318710374,231.97945479956508,-0.10522359558049743,42921.240014905256,0.1992373850653199,43120.03908721236,-198.79907230710523,231.87423120398458,0.0,5,3,231.87423120398458,44663.13260486821,1157.7183286174009,215427.64175926894,230.68892316512722,41994.01258703545,0.8547425583529389,1091.5157648183376
