FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,44.604518150990906,84.77236717786333,18.424178017234166,0.0,0.0,66.34818916062916,0.0,0.4130563176328106,13004.908557374922,246.23015098628863,300.2704181884385,14188.15705688666,56477.64540874059,42289.48835185393,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,44.604518150990906,104.14699570086604,0.0,0.0,2.470836611659365,101.67615908920668,0.0,0.0,19941.8981261337,206.49403846745153,319.64504671144124,21438.649433365914,60275.26634553436,38836.61691216844,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,44.604518150990906,87.23344713680417,15.05304818643728,0.0,0.0,72.1803989503669,0.0,0.33747810335000494,14148.079998261413,233.61300872084362,302.73149814737934,14961.926689638804,56960.04169149259,41998.11500185379,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,44.604518150990906,111.00952030029808,0.0,0.0,0.0,111.00952030029808,0.0,0.0,21758.976074061426,211.62609452973558,326.50757131087323,23262.28347934309,61620.38979226902,38358.106312925935,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,26.79279988790345,94.90483764055811,0.0,0.0,0.0,94.90483764055811,0.0,0.0,18820.57835249908,224.13148049954776,408.6678429918893,35255.39741918448,77942.90577103826,42687.50835185378,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,26.79279988790345,117.23714519246171,0.0,0.0,0.0,117.23714519246171,0.0,0.0,23249.29826311708,246.23015098628863,417.5075633809002,37437.45532000374,79726.94367185768,42289.488351853935,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,26.79279988790345,85.21487281782343,4.961313634422723,0.0,8.0,72.25355918340071,0.0,0.18517339192544346,14368.603321660195,211.45535210187427,404.8599195292647,35807.25275502611,77174.22777403692,41366.97501901081,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,26.79279988790345,101.24205088107156,0.0,0.0,0.0,101.24205088107156,0.0,0.0,20077.311110225302,233.61300872084362,403.9735490284509,35039.2377998641,77037.35280171789,41998.11500185379,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,26.79279988790345,101.06651207848782,21.831486253480733,0.0,0.0,79.23502582500709,0.0,0.8148266080745565,15713.097971357156,233.45758078321632,427.574083389361,38975.381450700246,81662.88980255394,42687.50835185369,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,8.830755525630499,95.34423702671383,0.0,0.0,0.0,95.34423702671383,0.0,0.0,18554.941967768777,224.13148049954776,504.0120800186031,53810.33938695326,96497.84773880703,42687.50835185377,0.2831249999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,2,8.830755525630499,103.32270544479121,0.0,0.0,0.0,103.32270544479121,0.0,0.0,20107.631706610817,246.23015098628863,520.8302688256914,57545.08702661456,99834.5753784685,42289.488351853935,0.2831249999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,3,8.830755525630499,110.35138324976366,8.830755525630499,0.0,0.0,101.52062772413316,0.0,1.0,19756.929361393555,220.28610762750478,515.2113027790283,55564.18211641966,98649.71046827342,43085.52835185376,0.2831249999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,4,8.830755525630499,95.4980752283767,0.0,0.0,5.735000000000003,89.7630752283767,0.0,0.0,17497.46707019439,233.61300872084362,499.4716242568276,52536.70487005849,95622.23322191228,43085.52835185378,0.2831249999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,5,8.830755525630499,101.17130676706111,0.0,0.0,0.0,101.17130676706111,0.0,0.0,19688.94800993776,233.45758078321632,528.7453901564221,58664.32946063801,101351.83781249169,42687.508351853685,0.2831249999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,1,0.0,91.82349685017289,0.0,0.0,0.0,91.82349685017289,0.0,0.0,16088.39488311879,224.13148049954776,595.835576868776,69898.73427007205,112586.24262192582,42687.50835185377,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,2,0.0,99.86253997268258,0.0,0.0,0.0,99.86253997268258,0.0,0.0,17496.915628613715,246.23015098628863,620.692808798374,75042.00265522828,117331.49100708221,42289.48835185393,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,3,0.0,109.89111768795921,0.0,0.0,0.0,109.89111768795921,0.0,0.0,19254.022730107332,220.28610762750478,625.1024204669875,74818.20484652699,117903.73319838075,43085.52835185376,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,4,0.0,102.76051211465932,0.0,0.0,0.0,102.76051211465932,0.0,0.0,18004.669327609456,233.61300872084362,602.232136371487,70541.37419766794,113626.90254952174,43085.52835185379,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,5,0.0,105.6228287829743,0.0,0.0,0.0,105.6228287829743,0.0,1.0,18506.175831064924,233.45758078321632,634.3682189393965,77170.50529170292,119858.01364355662,42687.5083518537,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,1,0.0,91.07495100566094,0.0,0.0,0.0,91.07495100566094,0.0,0.0,16112.069582411475,224.13148049954776,686.910527874437,86010.80385248353,128698.3122043373,42687.50835185377,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,2,0.0,79.77236376946557,0.0,0.0,0.0,79.77236376946556,0.0,0.0,14112.528874456151,246.23015098628863,700.4651725678395,89154.53152968443,131444.01988153835,42289.48835185391,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,3,0.0,104.92454131025691,0.0,0.0,0.0,104.92454131025691,0.0,0.0,18562.20060319755,220.28610762750478,730.0269617772444,93380.40544972454,136465.9338015783,43085.52835185376,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,4,0.0,91.21010225748525,0.0,0.0,0.0,91.21010225748525,0.0,0.0,16135.979190371714,233.61300872084362,693.4422386289722,86677.35338803966,129762.88173989345,43085.52835185379,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,5,0.0,101.43345824381515,0.0,0.0,0.0,101.43345824381515,0.0,1.0,17944.593097913337,233.45758078321632,735.8016771832116,95115.09838961627,137802.60674146996,42687.5083518537,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,1,0.0,105.98157053340697,0.0,0.0,0.6225148324423788,105.35905570096459,0.0,0.0,21497.413527716,224.13148049954776,792.892098407844,107508.21738019952,150319.61240885765,42811.395028658124,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,2,0.0,109.91070256338924,0.0,0.0,0.0,109.91070256338924,0.0,0.0,22422.882429957037,246.23015098628863,810.3758751312288,111577.41395964148,153866.9023114954,42289.48835185391,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,3,0.0,106.51372862131372,0.0,0.0,0.0,106.51372862131372,0.0,0.0,21729.86577603421,220.28610762750478,836.5406903985581,115110.27122575874,158195.79957761252,43085.528351853776,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,4,0.0,93.50039752846268,0.0,0.0,0.0,93.50039752846268,0.0,0.0,19075.01609978167,233.61300872084362,786.9426361574349,105752.36948782133,148837.89783967513,43085.528351853805,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,5,0.0,87.74153461431868,0.0,0.0,7.377485167557621,80.36404944676106,0.0,1.0,16431.95715347151,233.45758078321632,823.5432117975303,111547.05554308777,155702.75721813712,44155.70167504935,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,1,0.0,103.4106074007292,0.0,0.0,0.0,103.4106074007292,0.0,0.0,18335.734798223297,224.13148049954776,896.3027058085731,125843.95217842283,168655.34720708095,42811.395028658124,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,2,0.0,94.76255877064531,0.0,0.0,0.0,94.76255877064531,0.0,0.0,16802.34929562312,246.23015098628863,905.1384339018741,128379.7632552646,170669.25160711852,42289.48835185393,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,3,0.0,106.54572675848168,0.0,0.0,0.0,106.54572675848168,0.0,0.0,18891.622811546385,220.28610762750478,943.0864171570398,134001.89403730512,177087.4223891589,43085.528351853776,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,4,0.0,97.4966683303957,0.0,0.0,0.0,97.4966683303957,0.0,0.0,17287.134261662464,233.61300872084362,884.4393044878306,123039.50374948379,166125.0321013376,43085.528351853805,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,5,0.0,101.42079095312408,0.0,0.0,0.0,101.42079095312408,0.0,1.0,17982.92044389843,233.45758078321632,924.9640027506543,129529.9759869862,173685.67766203557,44155.701675049364,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,1,0.0,103.80586264507424,0.0,0.0,0.0,103.80586264507424,0.0,0.0,19340.070269403783,224.13148049954776,1000.1085684536474,145184.0224478266,187995.41747648473,42811.395028658124,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,2,0.0,98.916430371369,0.0,0.0,0.0,98.916430371369,0.0,0.0,18429.12014248976,246.23015098628863,1004.0548642732431,146808.88339775434,189098.37174960828,42289.48835185394,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,3,0.0,87.08530907657078,0.0,0.0,0.0,87.08530907657078,0.0,0.0,16224.863934055902,220.28610762750478,1030.1717262336106,150226.75797136102,193312.2863232148,43085.528351853776,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,4,0.0,82.57196738301235,0.0,0.0,0.0,82.57196738301235,0.0,0.0,15383.98324312903,233.61300872084362,967.0112718708428,138423.48699261283,181509.01534446664,43085.528351853805,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,5,0.0,77.72713374697449,0.0,0.0,0.0,77.72713374697449,0.0,1.0,14481.342288398817,233.45758078321632,1002.6911364976288,144011.318275385,188167.0199504344,44155.70167504938,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,1,1,4,1,4,1,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1299.28,0.0,0.0,1299.28,0.0,-1299.28,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,1,1,4,1,4,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,1,1,4,1,4,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,1,1,4,1,4,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.28,0.0,-1299.28,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,1,1,4,1,4,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,1,1,4,1,4,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.28,0.0,-1299.28,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,1,1,4,1,4,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.28,0.0,-1299.28,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,5,5,8,5,8,5,1,4.025341831253384,0.8050683662506769,0.8050683662506769,0.0,0.0,0.0,0.0,0.2,0.0,0.8050683662506769,0.8050683662506769,1299.28,163.9199700523003,-1135.3600299476998,1.0
