ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.3149449825286865,0.04133009910583496,0.040213823318481445,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.14286494255065918,0.039140939712524414,0.038075923919677734,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.3149449825286865,0.031382083892822266,0.03034496307373047,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.14286494255065918,0.03623199462890625,0.03508186340332031,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.3149449825286865,20.212306022644043,20.211265802383423,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.14286494255065918,20.319267988204956,20.318176984786987,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.13829302787780762,0.4303100109100342,0.14243698120117188,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.25316715240478516,0.40739989280700684,0.13091182708740234,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.13829302787780762,0.03974199295043945,0.03870987892150879,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.25316715240478516,0.03618311882019043,0.03516507148742676,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.13829302787780762,0.0391230583190918,0.03817296028137207,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.25316715240478516,0.039459943771362305,0.03850889205932617,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.13829302787780762,0.039273977279663086,0.03811001777648926,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.25316715240478516,0.035021066665649414,0.0340571403503418,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.13829302787780762,0.038928985595703125,0.037738800048828125,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.25316715240478516,0.03607487678527832,0.034867048263549805,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.13829302787780762,22.495288133621216,22.494182109832764,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.25316715240478516,15.977540016174316,15.97643494606018,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.13829302787780762,0.4303100109100342,0.14243698120117188,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.25316715240478516,0.40739989280700684,0.13091182708740234,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.13829302787780762,0.03974199295043945,0.03870987892150879,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.25316715240478516,0.03618311882019043,0.03516507148742676,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.13829302787780762,0.0391230583190918,0.03817296028137207,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.25316715240478516,0.039459943771362305,0.03850889205932617,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.13829302787780762,0.039273977279663086,0.03811001777648926,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.25316715240478516,0.035021066665649414,0.0340571403503418,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.13829302787780762,0.038928985595703125,0.037738800048828125,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.25316715240478516,0.03607487678527832,0.034867048263549805,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.13829302787780762,22.495288133621216,22.494182109832764,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.25316715240478516,15.977540016174316,15.97643494606018,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.13829302787780762,0.4303100109100342,0.14243698120117188,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.25316715240478516,0.40739989280700684,0.13091182708740234,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.13829302787780762,0.03974199295043945,0.03870987892150879,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.25316715240478516,0.03618311882019043,0.03516507148742676,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.13829302787780762,0.0391230583190918,0.03817296028137207,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.25316715240478516,0.039459943771362305,0.03850889205932617,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.13829302787780762,0.039273977279663086,0.03811001777648926,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.25316715240478516,0.035021066665649414,0.0340571403503418,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.13829302787780762,0.038928985595703125,0.037738800048828125,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.25316715240478516,0.03607487678527832,0.034867048263549805,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.13829302787780762,22.495288133621216,22.494182109832764,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.25316715240478516,15.977540016174316,15.97643494606018,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.13829302787780762,0.4303100109100342,0.14243698120117188,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.25316715240478516,0.40739989280700684,0.13091182708740234,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.13829302787780762,0.03974199295043945,0.03870987892150879,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.25316715240478516,0.03618311882019043,0.03516507148742676,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.13829302787780762,0.0391230583190918,0.03817296028137207,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.25316715240478516,0.039459943771362305,0.03850889205932617,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.13829302787780762,0.039273977279663086,0.03811001777648926,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.25316715240478516,0.035021066665649414,0.0340571403503418,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.13829302787780762,0.038928985595703125,0.037738800048828125,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.25316715240478516,0.03607487678527832,0.034867048263549805,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.13829302787780762,22.495288133621216,22.494182109832764,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.25316715240478516,15.977540016174316,15.97643494606018,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.18251800537109375,4.067838907241821,3.6870479583740234,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.14245295524597168,3.9306609630584717,3.619150161743164,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.18251800537109375,0.062428951263427734,0.06151580810546875,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.14245295524597168,0.06238603591918945,0.06142401695251465,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.18251800537109375,0.06117987632751465,0.06002306938171387,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.14245295524597168,0.05972599983215332,0.05858612060546875,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.18251800537109375,0.05412602424621582,0.05312800407409668,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.14245295524597168,0.05929899215698242,0.05833721160888672,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.18251800537109375,0.04809689521789551,0.04709506034851074,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.14245295524597168,0.05186605453491211,0.05095100402832031,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.18251800537109375,0.036628007888793945,0.03570413589477539,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.14245295524597168,0.03718900680541992,0.036277055740356445,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.18251800537109375,4.067838907241821,3.6870479583740234,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.14245295524597168,3.9306609630584717,3.619150161743164,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.18251800537109375,0.062428951263427734,0.06151580810546875,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.14245295524597168,0.06238603591918945,0.06142401695251465,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.18251800537109375,0.06117987632751465,0.06002306938171387,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.14245295524597168,0.05972599983215332,0.05858612060546875,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.18251800537109375,0.05412602424621582,0.05312800407409668,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.14245295524597168,0.05929899215698242,0.05833721160888672,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.18251800537109375,0.04809689521789551,0.04709506034851074,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.14245295524597168,0.05186605453491211,0.05095100402832031,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.18251800537109375,0.036628007888793945,0.03570413589477539,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.14245295524597168,0.03718900680541992,0.036277055740356445,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.18251800537109375,4.067838907241821,3.6870479583740234,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.14245295524597168,3.9306609630584717,3.619150161743164,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.18251800537109375,0.062428951263427734,0.06151580810546875,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.14245295524597168,0.06238603591918945,0.06142401695251465,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.18251800537109375,0.06117987632751465,0.06002306938171387,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.14245295524597168,0.05972599983215332,0.05858612060546875,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.18251800537109375,0.05412602424621582,0.05312800407409668,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.14245295524597168,0.05929899215698242,0.05833721160888672,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.18251800537109375,0.04809689521789551,0.04709506034851074,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.14245295524597168,0.05186605453491211,0.05095100402832031,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.18251800537109375,0.036628007888793945,0.03570413589477539,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.14245295524597168,0.03718900680541992,0.036277055740356445,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.18251800537109375,4.067838907241821,3.6870479583740234,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.14245295524597168,3.9306609630584717,3.619150161743164,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.18251800537109375,0.062428951263427734,0.06151580810546875,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.14245295524597168,0.06238603591918945,0.06142401695251465,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.18251800537109375,0.06117987632751465,0.06002306938171387,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.14245295524597168,0.05972599983215332,0.05858612060546875,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.18251800537109375,0.05412602424621582,0.05312800407409668,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.14245295524597168,0.05929899215698242,0.05833721160888672,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.18251800537109375,0.04809689521789551,0.04709506034851074,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.14245295524597168,0.05186605453491211,0.05095100402832031,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.18251800537109375,0.036628007888793945,0.03570413589477539,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.14245295524597168,0.03718900680541992,0.036277055740356445,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.2941710948944092,4.791288137435913,4.41756796836853,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.20900201797485352,2.7266359329223633,2.389178991317749,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.2941710948944092,0.05569314956665039,0.05472707748413086,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.20900201797485352,0.056838035583496094,0.055741071701049805,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.2941710948944092,0.06284809112548828,0.06170511245727539,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.20900201797485352,0.05030488967895508,0.04925394058227539,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.2941710948944092,0.06295490264892578,0.061927080154418945,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.20900201797485352,0.058133840560913086,0.05713701248168945,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.2941710948944092,0.036804914474487305,0.035852909088134766,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.20900201797485352,0.042285919189453125,0.04121899604797363,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.2941710948944092,0.03084397315979004,0.030030012130737305,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.20900201797485352,0.03225111961364746,0.031248092651367188,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.2941710948944092,4.791288137435913,4.41756796836853,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.20900201797485352,2.7266359329223633,2.389178991317749,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.2941710948944092,0.05569314956665039,0.05472707748413086,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.20900201797485352,0.056838035583496094,0.055741071701049805,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.2941710948944092,0.06284809112548828,0.06170511245727539,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.20900201797485352,0.05030488967895508,0.04925394058227539,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.2941710948944092,0.06295490264892578,0.061927080154418945,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.20900201797485352,0.058133840560913086,0.05713701248168945,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.2941710948944092,0.036804914474487305,0.035852909088134766,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.20900201797485352,0.042285919189453125,0.04121899604797363,2116.0078125
