FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,2,225.23950855821687,45.04790171164338,45.04790171164338,0.0,0.0,0.0,0.0,0.2,0.0,69.0905013707315,840.563680947456,137394.2540511191,150525.4588734908,13131.204822371714,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,3,225.23950855821687,45.04790171164338,45.04790171164338,0.0,0.0,0.0,0.0,0.2,0.0,69.0905013707315,895.5949896605446,147644.54783155228,160155.17514699878,12510.627315446502,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,4,225.23950855821687,45.04790171164338,45.04790171164338,0.0,0.0,0.0,0.0,0.2,0.0,69.0905013707315,896.9243656637556,147537.94302847417,160669.14785084588,13131.204822371714,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,5,225.23950855821687,45.04790171164338,45.04790171164339,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,69.09050137073152,859.1991903883232,140605.71495975018,153736.9197821219,13131.204822371714,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,1,200.81346494563118,40.16269298912624,72.16269298912624,32.0,0.0,0.0,0.0,0.35935186422217147,0.0,165.5525553617818,916.6310520548241,139504.9552138166,164286.68345888477,24781.728245068167,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,2,200.81346494563118,40.16269298912624,8.162692989126187,0.0,0.0,32.00000000000006,0.0,0.04064813577782833,5177.920000000009,77.25319435985769,880.7263739365821,142572.1740511191,157024.18422606133,14452.010174942232,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,3,200.81346494563118,40.16269298912624,40.16269298912624,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,109.25319435985774,935.7576826496709,147644.54783155228,166653.9004995693,19009.352668017033,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,4,200.81346494563118,40.16269298912624,40.16269298912624,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,109.25319435985774,937.0870586528818,147537.94302847417,167167.8732034164,19629.930174942245,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,5,200.81346494563118,40.16269298912624,40.16269298912624,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,109.25319435985776,899.3618833774494,140605.71495975018,160235.64513469243,19629.930174942245,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,1,87.877568232764,17.575513646552803,17.575513646552803,0.0,0.0,0.0,0.0,0.2,0.0,183.1280690083346,934.2065657013769,139504.9552138166,167508.45086543437,28003.495651617763,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,2,87.877568232764,17.575513646552803,17.575513646552803,0.0,0.0,0.0,0.0,0.2,0.0,94.8287080064105,898.301887583135,142572.1740511191,160245.95163261093,17673.777581491828,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,3,87.877568232764,17.575513646552803,17.575513646552803,0.0,0.0,0.0,0.0,0.2,0.0,126.82870800641055,953.3331962962237,147644.54783155228,169875.6679061189,22231.12007456663,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,4,87.877568232764,17.575513646552803,17.575513646552803,0.0,0.0,0.0,0.0,0.2,0.0,126.82870800641055,954.6625722994346,147537.94302847417,170389.640609966,22851.69758149184,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,5,87.877568232764,17.575513646552803,17.575513646552807,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,126.82870800641057,916.9373970240023,140605.71495975018,163457.41254124203,22851.69758149184,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,1,120.46367980604975,24.092735961209954,24.092735961209954,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,207.22080496954453,958.2993016625869,139504.9552138166,172026.07978552085,32521.124571704248,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,2,120.46367980604975,24.092735961209954,24.092735961209954,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,118.92144396762045,922.394623544345,142572.1740511191,164763.5805526974,22191.406501578313,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,3,120.46367980604975,24.092735961209954,24.092735961209954,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,150.92144396762052,977.4259322574337,147644.54783155228,174393.2968262054,26748.748994653113,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,4,120.46367980604975,24.092735961209954,24.092735961209954,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,150.92144396762052,978.7553082606446,147537.94302847417,174907.2695300525,27369.326501578325,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,5,120.46367980604975,24.092735961209954,24.09273596120992,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,150.9214439676205,941.0301329852123,140605.71495975018,167975.0414613285,27369.326501578325,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,1,168.92048306153225,33.78409661230645,33.78409661230645,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,241.004901581851,992.0833982748934,139504.9552138166,179442.02683288825,39937.07161907165,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,2,168.92048306153225,33.78409661230645,33.78409661230645,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,152.7055405799269,956.1787201566515,142572.1740511191,172179.52760006482,29607.353548945714,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,3,168.92048306153225,33.78409661230645,33.78409661230645,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,184.70554057992697,1011.2100288697402,147644.54783155228,181809.2438735728,34164.696042020514,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,4,168.92048306153225,33.78409661230645,33.78409661230645,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,184.70554057992697,1012.5394048729511,147537.94302847417,182323.2165774199,34785.273548945726,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,5,168.92048306153225,33.78409661230645,33.78409661230648,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,184.70554057992697,974.8142295975188,140605.71495975018,175390.9885086959,34785.273548945726,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,1,123.23504548900742,24.647009097801487,56.64700909780149,32.0,0.0,0.0,0.0,0.4596663950016913,0.0,297.6519106796525,1016.7304073726949,139504.9552138166,183474.52399137957,43969.56877756296,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,2,123.23504548900742,24.647009097801487,0.0,0.0,0.0,24.647009097801487,0.0,0.0,4032.497158491301,152.7055405799269,980.825729254453,146604.67120961042,176212.02475855613,29607.353548945714,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,3,123.23504548900742,24.647009097801487,17.29401819560298,0.0,0.0,7.352990902198506,0.0,0.14033360499830877,1203.0228415086974,201.99955877552995,1035.8570379675416,148847.57067306098,185841.7410320641,36994.170359003125,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,4,123.23504548900742,24.647009097801487,24.647009097801487,0.0,0.0,0.0,0.0,0.2,0.0,209.35254967772846,1037.1864139707525,147537.94302847417,186355.7137359112,38817.77070743704,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,5,123.23504548900742,24.647009097801487,24.647009097801487,0.0,0.0,0.0,0.0,0.2,0.0,209.35254967772846,999.4612386953203,140605.71495975018,179423.48566718723,38817.77070743704,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,1,144.48674835714905,28.89734967142981,28.89734967142981,0.0,0.0,0.0,0.0,0.2,0.0,326.5492603510823,1045.6277570441248,139504.9552138166,189650.17658966084,50145.22137584424,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,2,144.48674835714905,28.89734967142981,28.89734967142981,0.0,0.0,0.0,0.0,0.2,0.0,181.6028902513567,1009.7230789258828,146604.67120961042,182387.6773568374,35783.00614722699,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,3,144.48674835714905,28.89734967142981,28.89734967142981,0.0,0.0,0.0,0.0,0.2,0.0,230.89690844695977,1064.7543876389714,148847.57067306098,192017.39363034538,43169.8229572844,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,4,144.48674835714905,28.89734967142981,28.89734967142981,0.0,0.0,0.0,0.0,0.2,0.0,238.24989934915828,1066.0837636421822,147537.94302847417,192531.36633419248,44993.423305718316,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,5,144.48674835714905,28.89734967142981,28.897349671429822,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,238.24989934915828,1028.3585883667502,140605.71495975018,185599.1382654685,44993.423305718316,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,1,92.93767192667801,18.5875343853356,18.5875343853356,0.0,0.0,0.0,0.0,0.2,0.0,345.13679473641787,1064.2152914294604,139504.9552138166,192732.17566609333,53227.22045227673,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,2,92.93767192667801,18.5875343853356,18.5875343853356,0.0,0.0,0.0,0.0,0.2,0.0,200.1904246366923,1028.3106133112183,146604.67120961042,185469.6764332699,38865.00522365948,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,3,92.93767192667801,18.5875343853356,18.5875343853356,0.0,0.0,0.0,0.0,0.2,0.0,249.48444283229537,1083.341922024307,148847.57067306098,195099.39270677787,46251.82203371689,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,4,92.93767192667801,18.5875343853356,18.5875343853356,0.0,0.0,0.0,0.0,0.2,0.0,256.83743373449386,1084.6712980275179,147537.94302847417,195613.36541062497,48075.422382150806,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,5,92.93767192667801,18.5875343853356,18.58753438533561,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,256.8374337344939,1046.9461227520858,140605.71495975018,188681.137341901,48075.422382150806,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,1,43.55165446824878,8.710330893649756,8.710330893649756,0.0,0.0,0.0,0.0,0.2,0.0,353.84712563006764,1072.9256223231102,139504.9552138166,194409.00146642985,54904.04625261325,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,2,43.55165446824878,8.710330893649756,8.710330893649756,0.0,0.0,0.0,0.0,0.2,0.0,208.90075553034208,1037.020944204868,146604.67120961042,187146.5022336064,40541.831023996,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,3,43.55165446824878,8.710330893649756,8.710330893649756,0.0,0.0,0.0,0.0,0.2,0.0,258.19477372594514,1092.0522529179568,148847.57067306098,196776.2185071144,47928.64783405341,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,4,43.55165446824878,8.710330893649756,8.710330893649756,0.0,0.0,0.0,0.0,0.2,0.0,265.5477646281436,1093.3816289211677,147537.94302847417,197290.1912109615,49752.248182487325,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,5,43.55165446824878,8.710330893649756,8.710330893649758,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,265.5477646281437,1055.6564536457356,140605.71495975018,190357.9631422375,49752.248182487325,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,1,2.5126233653993744,0.5025246730798749,0.5025246730798749,0.0,0.0,0.0,0.0,0.2,0.0,354.3496503031475,1073.4281469961902,139504.9552138166,194501.21976918675,54996.264555370144,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,2,2.5126233653993744,0.5025246730798749,0.5025246730798749,0.0,0.0,0.0,0.0,0.2,0.0,209.40328020342196,1037.523468877948,146604.67120961042,187238.7205363633,40634.049326752895,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,3,2.5126233653993744,0.5025246730798749,0.5025246730798749,0.0,0.0,0.0,0.0,0.2,0.0,258.697298399025,1092.5547775910368,148847.57067306098,196868.4368098713,48020.866136810306,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,4,2.5126233653993744,0.5025246730798749,0.5025246730798749,0.0,0.0,0.0,0.0,0.2,0.0,266.0502893012235,1093.8841535942477,147537.94302847417,197382.4095137184,49844.46648524422,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,5,2.5126233653993744,0.5025246730798749,0.502524673079875,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,266.05028930122353,1056.1589783188156,140605.71495975018,190450.1814449944,49844.46648524422,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.3496503031475,1073.4281469961902,139504.9552138166,194501.21976918675,54996.264555370144,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.40328020342196,1037.523468877948,146604.67120961042,187238.7205363633,40634.049326752895,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.697298399025,1092.5547775910368,148847.57067306098,196868.4368098713,48020.866136810306,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0502893012235,1093.8841535942477,147537.94302847417,197382.4095137184,49844.46648524422,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,266.05028930122353,1056.1589783188156,140605.71495975018,190450.1814449944,49844.46648524422,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,354.3496503031475,1073.4281469961902,139504.9552138166,194501.21976918675,54996.264555370144,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.40328020342196,1037.523468877948,146604.67120961042,187238.7205363633,40634.049326752895,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.697298399025,1092.5547775910368,148847.57067306098,196868.4368098713,48020.866136810306,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0502893012235,1093.8841535942477,147537.94302847417,197382.4095137184,49844.46648524422,1.0
