ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,270.71008082393195,0.19985229001631585,262.51335602949825,8.196724794433692,50454.506474456895,0.20121885561032554,48579.34119020101,1875.1652842558833,270.71008082393195,0.0,3,2,270.61482510502304,50454.506474456895,541.041780461418,98638.46329212043,270.426955356395,48183.95681766354,0.48320614521327343,1964.9284062596053
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,271.9040761133502,0.20073375956533546,276.4373336264501,-4.5332575130998976,48183.95681766354,0.19216362079641106,51077.784199614354,-2893.8273819508177,271.9040761133502,0.0,5,1,270.71008082393195,50563.15881816394,811.7518612853501,149201.62211028437,270.426955356395,48183.95681766354,0.48320614521327343,1964.9284062596053
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,270.8948701093413,0.19998871109730085,276.7736912766586,-5.878821167317312,50639.995099745225,0.20195860734941246,51211.135118009406,-571.140018264181,270.8948701093413,0.0,4,4,270.8948701093413,50639.995099745225,1082.6467313946912,199841.6172100296,270.426955356395,48183.95681766354,0.48320614521327343,1964.9284062596053
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,270.426955356395,0.19964327204078652,267.2284976830477,3.1984576733473205,50563.15881816394,0.20165217468899257,49412.55909914888,1150.5997190150592,270.426955356395,0.0,1,3,271.9040761133502,50902.80890958611,1354.5508075080413,250744.4261196157,270.426955356395,48183.95681766354,0.48320614521327343,1964.9284062596053
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,264.128797373849,0.19499364358267604,271.5979288923868,-7.469131518537779,49533.33756792781,0.19754511928531687,50463.60651264207,-930.268944714262,270.61482510502304,-6.486027731174033,1,2,264.128797373849,49237.73049626197,264.128797373849,49237.73049626197,264.128797373849,49237.73049626197,6.781364127759275,911.1547276611818
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,267.84295668505007,0.1977356295536814,262.5133560294982,5.329600655551872,51498.23578619654,0.2053813780954385,48579.34119020101,2918.894595995531,270.71008082393195,-2.867124138881877,2,5,267.84295668505007,49533.33756792781,531.971754058899,98771.06806418978,264.128797373849,49237.73049626197,6.781364127759275,911.1547276611818
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,276.7938805521517,0.20434366803956777,276.43733362645,0.35654692570165025,49898.39304034319,0.19900100597466336,51077.784199614354,-1179.3911592711665,271.9040761133502,4.889804438801491,5,3,270.8778230153201,49898.39304034319,802.8495770742192,148669.46110453297,264.128797373849,49237.73049626197,6.781364127759275,911.1547276611818
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,270.8778230153201,0.19997612604406645,276.77369127665855,-5.895868261338478,50576.72922888622,0.20170629517706198,51211.135118009406,-634.4058891231834,270.8948701093413,-0.01704709402122262,3,4,274.9073498816706,50576.72922888622,1077.7569269558899,199246.1903334192,264.128797373849,49237.73049626197,6.781364127759275,911.1547276611818
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,274.9073498816706,0.2029509327800084,267.22849768304764,7.6788521986229625,49237.73049626197,0.1963662014675193,49412.55909914888,-174.82860288691154,270.426955356395,4.480394525275585,4,1,276.7938805521517,51498.23578619654,1354.5508075080415,250744.42611961573,264.128797373849,49237.73049626197,6.781364127759275,911.1547276611818
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,280.3868140718113,0.2069961588134424,271.5979288923869,8.78888517942437,49840.19208198713,0.19876889330417755,50463.60651264207,-623.4144306549424,270.61482510502304,9.771988966788228,5,2,260.9017374828779,49444.322588045354,260.9017374828779,49444.322588045354,260.9017374828779,49444.322588045354,10.008424018730466,704.5626358777954
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,271.6595389398222,0.20055322947951468,262.5133560294983,9.146182910323887,50750.5924460977,0.20239968334086722,48579.34119020101,2171.2512558966846,270.71008082393195,0.949458115890252,3,5,269.6938042117322,49840.19208198713,530.5955416946101,99284.51467003248,260.9017374828779,49444.322588045354,10.008424018730466,704.5626358777954
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,260.9017374828779,0.1926112597894036,276.43733362645014,-15.535596143572263,49444.322588045354,0.19719011645929196,51077.784199614354,-1633.4616115690005,271.9040761133502,-11.002338630472309,1,1,271.6595389398222,50057.952329943306,802.2550806344323,149342.4669999758,260.9017374828779,49444.322588045354,10.008424018730466,704.5626358777954
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,271.90891280179807,0.20073733026081694,276.77369127665867,-4.8647784748606,50651.366673542245,0.20200395860197265,51211.135118009406,-559.7684444671613,270.8948701093413,1.0140426924567691,4,4,271.90891280179807,50651.366673542245,1074.1639934362304,199993.83367351803,260.9017374828779,49444.322588045354,10.008424018730466,704.5626358777954
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,269.6938042117322,0.19910202165682225,267.22849768304775,2.4653065286844367,50057.952329943306,0.19963734829369065,49412.55909914888,645.3932307944269,270.426955356395,-0.7331511446628269,2,3,280.3868140718113,50750.5924460977,1354.5508075080418,250744.42611961573,260.9017374828779,49444.322588045354,10.008424018730466,704.5626358777954
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,306.3496503031475,0.2261632776010351,271.59792889238685,34.75172141076064,53834.66455537017,0.21469934701435298,50463.60651264207,3371.0580427280947,270.61482510502304,35.73482519812444,5,5,250.05028930122347,45758.682108512905,250.05028930122347,45758.682108512905,250.05028930122347,45758.682108512905,20.859872200384814,4390.203115410244
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,250.05028930122347,0.18460015520661008,262.51335602949825,-12.463066728274782,45758.682108512905,0.18249132320366743,48579.34119020101,-2820.659081688107,270.71008082393195,-20.659791522708474,1,1,266.0502893012235,49844.46648524422,516.100578602447,95603.14859375713,250.05028930122347,45758.682108512905,20.859872200384814,4390.203115410244
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,266.0502893012235,0.19641218906411823,276.4373336264501,-10.387044325226611,49844.46648524422,0.19878594015671677,51077.784199614354,-1233.3177143701323,271.9040761133502,-5.853786812126714,2,2,266.0502893012235,49844.46648524422,782.1508679036704,145447.61507900135,250.05028930122347,45758.682108512905,20.859872200384814,4390.203115410244
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,266.0502893012235,0.19641218906411823,276.7736912766586,-10.723401975435138,51462.146485244215,0.20523744946854605,51211.135118009406,251.01136723480886,270.8948701093413,-4.844580808117826,3,4,266.05028930122353,51462.146485244215,1048.201157204894,196909.76156424556,250.05028930122347,45758.682108512905,20.859872200384814,4390.203115410244
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,266.05028930122353,0.19641218906411828,267.2284976830477,-1.178208381824163,49844.46648524422,0.19878594015671677,49412.55909914888,431.9073860953431,270.426955356395,-4.3766660551714835,4,3,306.3496503031475,53834.66455537017,1354.5508075080415,250744.42611961573,250.05028930122347,45758.682108512905,20.859872200384814,4390.203115410244
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,255.18492509959594,0.18839081095013188,271.59792889238685,-16.413003792790903,47929.12065296364,0.19114730243335265,50463.60651264209,-2534.485859678447,270.61482510502304,-15.4299000054271,1,1,255.18492509959594,47929.12065296364,255.18492509959594,47929.12065296364,255.18492509959594,47929.12065296364,15.725236402012342,2219.764570959509
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,267.098429507307,0.19718598078922286,262.51335602949825,4.5850734778087485,48689.30158848519,0.194178998679948,48579.34119020102,109.9603982841727,270.71008082393195,-3.6116513166249433,2,2,267.098429507307,48689.30158848519,522.283354606903,96618.42224144883,255.18492509959594,47929.12065296364,15.725236402012342,2219.764570959509
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,279.510615572449,0.20634930341716964,276.4373336264501,3.0732819459989287,51112.712282479915,0.20384386234809854,51077.78419961436,34.92808286555373,271.9040761133502,7.606539459098826,4,3,269.76014923109693,51112.712282479915,792.0435038379999,147731.13452392875,255.18492509959594,47929.12065296364,15.725236402012342,2219.764570959509
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,282.99668809759265,0.208922903835715,276.7736912766586,6.222996820934043,51117.37300360223,0.2038624498843977,51211.13511800941,-93.7621144071818,270.8948701093413,12.101817988251355,5,4,279.510615572449,51117.37300360223,1071.554119410449,198848.50752753098,255.18492509959594,47929.12065296364,15.725236402012342,2219.764570959509
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,269.76014923109693,0.19915100100776062,267.2284976830477,2.53165154804924,51895.91859208478,0.2069673866542031,49412.55909914889,2483.359492935888,270.426955356395,-0.6668061252980806,3,5,282.99668809759265,51895.91859208478,1354.5508075080415,250744.42611961576,255.18492509959594,47929.12065296364,15.725236402012342,2219.764570959509
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,267.45709540866255,0.1974507666498695,271.5979288923868,-4.140833483724236,49912.22967414817,0.199056188193543,50463.60651264207,-551.376838493903,270.61482510502304,-3.157729696360491,1,3,267.45709540866255,48982.26511632709,267.45709540866255,48982.26511632709,267.45709540866255,48982.26511632709,3.4530660929457326,1166.6201075960562
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,268.09347136534853,0.19792057254652443,262.5133560294982,5.580115335850337,48982.26511632709,0.19534737371573904,48579.34119020101,402.9239261260809,270.71008082393195,-2.6166094585834117,2,1,268.09347136534853,49489.50359743956,535.550566774011,98471.76871376665,267.45709540866255,48982.26511632709,3.4530660929457326,1166.6201075960562
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,269.73173294629305,0.19913002262537263,276.43733362645,-6.7056006801569765,51156.66613482716,0.20401915578543411,51077.784199614354,78.88193521280482,271.9040761133502,-2.172343167057136,3,4,269.73173294629305,49912.22967414817,805.2822997203041,148383.99838791482,267.45709540866255,48982.26511632709,3.4530660929457326,1166.6201075960562
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,276.78632791187835,0.2043380922869039,276.77369127665855,0.01263663521979197,51203.76159687375,0.20420697835351836,51211.135118009406,-7.3735211356543005,270.8948701093413,5.891457802537047,5,5,272.48217987585895,51156.66613482716,1077.764479596163,199540.66452274198,267.45709540866255,48982.26511632709,3.4530660929457326,1166.6201075960562
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,272.48217987585895,0.20116054589132962,267.22849768304764,5.253682192811311,49489.50359743956,0.19737030395176547,49412.55909914888,76.9444982906789,270.426955356395,2.055224519463934,4,2,276.78632791187835,51203.76159687375,1354.5508075080413,250744.42611961573,267.45709540866255,48982.26511632709,3.4530660929457326,1166.6201075960562
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,270.61482510502304,0.19978196728026126,271.59792889238685,-0.9831037873638024,49608.3289095861,0.1978441940955482,50463.60651264207,-855.2776030559762,270.61482510502304,0.0,2,2,270.426955356395,49157.57072301392,270.426955356395,49157.57072301392,270.426955356395,49157.57072301392,0.48320614521327343,991.3145009092186
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,270.71008082393195,0.19985229001631585,262.51335602949825,8.196724794433692,50609.6508511882,0.20183759070698246,48579.34119020101,2030.3096609871864,270.71008082393195,0.0,3,4,270.61482510502304,49608.3289095861,541.041780461418,98765.89963260002,270.426955356395,49157.57072301392,0.48320614521327343,991.3145009092186
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,271.9040761133502,0.20073375956533546,276.4373336264501,-4.5332575130998976,50805.716817663546,0.20261952620006424,51077.784199614354,-272.06738195080834,271.9040761133502,0.0,5,5,270.71008082393195,50563.15881816394,811.7518612853501,149329.05845076396,270.426955356395,49157.57072301392,0.48320614521327343,991.3145009092186
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,270.8948701093413,0.19998871109730085,276.7736912766586,-5.878821167317312,49157.57072301392,0.19604651430841252,51211.135118009406,-2053.564394995483,270.8948701093413,0.0,4,1,270.8948701093413,50609.6508511882,1082.6467313946912,199938.70930195216,270.426955356395,49157.57072301392,0.48320614521327343,991.3145009092186
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,270.426955356395,0.19964327204078652,267.2284976830477,3.1984576733473205,50563.15881816394,0.20165217468899257,49412.55909914888,1150.5997190150592,270.426955356395,0.0,1,3,271.9040761133502,50805.716817663546,1354.5508075080413,250744.4261196157,270.426955356395,49157.57072301392,0.48320614521327343,991.3145009092186
