ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.5791060924530029,0.09564709663391113,0.09376788139343262,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.5377049446105957,0.1139681339263916,0.11141395568847656,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.5791060924530029,0.10045599937438965,0.09797906875610352,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.5377049446105957,0.07741594314575195,0.07529592514038086,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.5791060924530029,0.06121706962585449,0.059142112731933594,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.5377049446105957,46.966798067092896,46.17287611961365,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.5791060924530029,66.70614790916443,65.98590993881226,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.5377049446105957,0.16173291206359863,0.1592879295349121,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.5791060924530029,0.13204002380371094,0.12948203086853027,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.5377049446105957,0.1505289077758789,0.14790821075439453,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.5791060924530029,0.11848592758178711,0.11596202850341797,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.5377049446105957,0.13492298126220703,0.1322929859161377,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.5791060924530029,0.09564709663391113,0.09376788139343262,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.5377049446105957,0.1139681339263916,0.11141395568847656,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.5791060924530029,0.10045599937438965,0.09797906875610352,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.5377049446105957,0.07741594314575195,0.07529592514038086,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.5791060924530029,0.06121706962585449,0.059142112731933594,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.5540871620178223,42.47254395484924,41.63710880279541,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,1.0333011150360107,40.93776893615723,40.069355964660645,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.5540871620178223,0.14466595649719238,0.14213109016418457,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,1.0333011150360107,0.1470630168914795,0.14472484588623047,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.5540871620178223,0.15806198120117188,0.15460801124572754,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,1.0333011150360107,0.15675783157348633,0.1545259952545166,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.5540871620178223,0.1529710292816162,0.15021705627441406,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,1.0333011150360107,0.14451980590820312,0.14211702346801758,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.5540871620178223,0.1237950325012207,0.12095999717712402,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,1.0333011150360107,0.12676286697387695,0.12441682815551758,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.5540871620178223,0.08357691764831543,0.08140707015991211,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,1.0333011150360107,0.08682703971862793,0.08456087112426758,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.5540871620178223,42.47254395484924,41.63710880279541,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,1.0333011150360107,40.93776893615723,40.069355964660645,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.5540871620178223,0.14466595649719238,0.14213109016418457,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,1.0333011150360107,0.1470630168914795,0.14472484588623047,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.5540871620178223,0.15806198120117188,0.15460801124572754,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,1.0333011150360107,0.15675783157348633,0.1545259952545166,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.5540871620178223,0.1529710292816162,0.15021705627441406,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,1.0333011150360107,0.14451980590820312,0.14211702346801758,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.5540871620178223,0.1237950325012207,0.12095999717712402,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,1.0333011150360107,0.12676286697387695,0.12441682815551758,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.5540871620178223,0.08357691764831543,0.08140707015991211,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,1.0333011150360107,0.08682703971862793,0.08456087112426758,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.5540871620178223,42.47254395484924,41.63710880279541,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,1.0333011150360107,40.93776893615723,40.069355964660645,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.5540871620178223,0.14466595649719238,0.14213109016418457,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,1.0333011150360107,0.1470630168914795,0.14472484588623047,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.5540871620178223,0.15806198120117188,0.15460801124572754,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,1.0333011150360107,0.15675783157348633,0.1545259952545166,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.5540871620178223,0.1529710292816162,0.15021705627441406,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,1.0333011150360107,0.14451980590820312,0.14211702346801758,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.5540871620178223,0.1237950325012207,0.12095999717712402,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,1.0333011150360107,0.12676286697387695,0.12441682815551758,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.5540871620178223,0.08357691764831543,0.08140707015991211,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,1.0333011150360107,0.08682703971862793,0.08456087112426758,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.5540871620178223,42.47254395484924,41.63710880279541,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,1.0333011150360107,40.93776893615723,40.069355964660645,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.5540871620178223,0.14466595649719238,0.14213109016418457,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,1.0333011150360107,0.1470630168914795,0.14472484588623047,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.5540871620178223,0.15806198120117188,0.15460801124572754,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,1.0333011150360107,0.15675783157348633,0.1545259952545166,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.5540871620178223,0.1529710292816162,0.15021705627441406,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,1.0333011150360107,0.14451980590820312,0.14211702346801758,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.5540871620178223,0.1237950325012207,0.12095999717712402,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,1.0333011150360107,0.12676286697387695,0.12441682815551758,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.5540871620178223,0.08357691764831543,0.08140707015991211,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,1.0333011150360107,0.08682703971862793,0.08456087112426758,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.4791851043701172,36.5845091342926,35.825270891189575,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.7064459323883057,43.66743016242981,42.92414093017578,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.4791851043701172,0.1485137939453125,0.14613795280456543,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.7064459323883057,0.1612989902496338,0.15874886512756348,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.4791851043701172,0.14860320091247559,0.14603590965270996,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.7064459323883057,0.17424583435058594,0.17139792442321777,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.4791851043701172,0.14353609085083008,0.1411440372467041,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.7064459323883057,0.12083888053894043,0.11877608299255371,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.4791851043701172,0.12212896347045898,0.11979413032531738,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.7064459323883057,0.12674999237060547,0.12442183494567871,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.4791851043701172,0.09145522117614746,0.08880496025085449,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.7064459323883057,0.0882720947265625,0.0859229564666748,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.4791851043701172,36.5845091342926,35.825270891189575,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.7064459323883057,43.66743016242981,42.92414093017578,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.4791851043701172,0.1485137939453125,0.14613795280456543,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.7064459323883057,0.1612989902496338,0.15874886512756348,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.4791851043701172,0.14860320091247559,0.14603590965270996,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.7064459323883057,0.17424583435058594,0.17139792442321777,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.4791851043701172,0.14353609085083008,0.1411440372467041,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.7064459323883057,0.12083888053894043,0.11877608299255371,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.4791851043701172,0.12212896347045898,0.11979413032531738,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.7064459323883057,0.12674999237060547,0.12442183494567871,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.4791851043701172,0.09145522117614746,0.08880496025085449,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.7064459323883057,0.0882720947265625,0.0859229564666748,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.4791851043701172,36.5845091342926,35.825270891189575,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.7064459323883057,43.66743016242981,42.92414093017578,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.4791851043701172,0.1485137939453125,0.14613795280456543,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.7064459323883057,0.1612989902496338,0.15874886512756348,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.4791851043701172,0.14860320091247559,0.14603590965270996,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.7064459323883057,0.17424583435058594,0.17139792442321777,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.4791851043701172,0.14353609085083008,0.1411440372467041,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.7064459323883057,0.12083888053894043,0.11877608299255371,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.4791851043701172,0.12212896347045898,0.11979413032531738,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.7064459323883057,0.12674999237060547,0.12442183494567871,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.4791851043701172,0.09145522117614746,0.08880496025085449,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.7064459323883057,0.0882720947265625,0.0859229564666748,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.4791851043701172,36.5845091342926,35.825270891189575,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.7064459323883057,43.66743016242981,42.92414093017578,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.4791851043701172,0.1485137939453125,0.14613795280456543,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.7064459323883057,0.1612989902496338,0.15874886512756348,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.4791851043701172,0.14860320091247559,0.14603590965270996,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.7064459323883057,0.17424583435058594,0.17139792442321777,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.4791851043701172,0.14353609085083008,0.1411440372467041,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.7064459323883057,0.12083888053894043,0.11877608299255371,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.4791851043701172,0.12212896347045898,0.11979413032531738,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.7064459323883057,0.12674999237060547,0.12442183494567871,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.4791851043701172,0.09145522117614746,0.08880496025085449,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.7064459323883057,0.0882720947265625,0.0859229564666748,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.39624691009521484,42.54071497917175,41.693426847457886,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.5914499759674072,48.302725076675415,47.569040060043335,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.39624691009521484,0.16724419593811035,0.1650238037109375,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.5914499759674072,0.16976213455200195,0.16738009452819824,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.39624691009521484,0.1356220245361328,0.13332605361938477,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.5914499759674072,0.15908384323120117,0.15656805038452148,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.39624691009521484,0.12766599655151367,0.12546181678771973,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.5914499759674072,0.16368603706359863,0.16129803657531738,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.39624691009521484,0.11025094985961914,0.1076040267944336,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.5914499759674072,0.1348588466644287,0.1324300765991211,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.39624691009521484,0.08252811431884766,0.08023405075073242,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.5914499759674072,0.09581589698791504,0.09340286254882812,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.39624691009521484,42.54071497917175,41.693426847457886,2024.0859375
