FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,3,4,0.0,104.467464006403,0.0,0.0,0.0,104.467464006403,0.0,0.0,22513.783168019912,0.0,309.7020294290716,57314.97771587822,57314.97771587822,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,3,5,0.0,102.48305722080636,0.0,0.0,0.0,102.48305722080636,0.0,1.0,22086.123661655976,0.0,316.3373013123355,59687.51427089068,58370.634270890674,-1316.8800000000047,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,4,1,0.0,92.28791017609456,0.0,0.0,0.0,92.28791017609456,0.0,0.0,17286.44845508427,0.0,411.58160031527495,75811.04812678021,76099.84812678021,288.8000000000029,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,4,2,0.0,96.2639278498371,0.0,1.7285318559556782,0.0,97.99245970579278,0.0,0.0,18354.967627492046,0.0,393.33445004177224,73384.28924455991,73060.51794262086,-323.7713019390503,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,4,3,0.0,81.37068841777851,0.0,0.0,0.0,81.37068841777851,0.0,0.0,15241.543647534092,0.0,394.1795014107653,72753.58581020804,72753.58581020804,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,4,4,0.0,123.48624207959118,0.0,0.0,0.0,123.48624207959118,0.0,0.0,23130.208003928223,0.0,433.1882715086628,80445.18571980644,80445.18571980644,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,4,5,0.0,91.4517684485519,0.0,0.0,0.0,91.4517684485519,0.0,1.0,17129.83074809826,0.0,407.7890697608874,76817.34501898894,75500.46501898894,-1316.8800000000047,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,5,1,4.420981839412423,107.89115003420667,0.0,0.0,0.0,107.89115003420667,0.0,0.0,23952.914219094222,0.0,519.4727503494817,99763.96234587443,100052.76234587443,288.8000000000029,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,5,2,4.420981839412423,103.06189792834213,0.0,0.0,7.999999999999999,95.06189792834213,0.0,0.0,21144.691959071235,0.0,496.3963479701144,94528.98120363115,95941.2899016921,1412.3086980609514,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,5,3,4.420981839412423,91.28919124657222,0.0,0.0,0.0,91.28919124657222,0.0,0.0,20267.113348651495,0.0,485.4686926573375,93020.69915885953,93020.69915885953,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,5,4,4.420981839412423,102.31561349547715,4.420981839412423,0.0,0.0,97.89463165606473,0.0,1.0,21733.58717396293,4.420981839412423,535.50388500414,102178.77289376938,103160.27507193733,981.5021781679534,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,5,5,4.420981839412423,97.91197753974446,0.0,0.0,0.0,97.91197753974446,0.0,0.0,21737.438133598665,0.0,505.70104730063184,98554.78315258761,97237.9031525876,-1316.8800000000047,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,1,21.630153901394117,93.4868594481186,0.0,0.0,0.0,93.4868594481186,0.0,0.0,16828.569569255826,0.0,612.9596097976003,116592.53191513025,116881.33191513026,288.8000000000029,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,2,21.630153901394117,97.06917236290082,0.0,0.0,0.0,97.06917236290082,0.0,0.0,17473.421717045774,0.0,593.4655203330152,112002.40292067692,113414.71161873787,1412.3086980609514,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,3,21.630153901394117,95.33422458860761,0.0,0.0,0.0,95.33422458860761,0.0,0.0,17161.113768195257,0.0,580.8029172459451,110181.81292705478,110181.81292705478,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,4,21.630153901394117,90.86335807885442,0.0,0.0,0.0,90.86335807885442,0.0,0.0,16356.313087774583,4.420981839412423,626.3672430829944,118535.08598154396,119516.58815971192,981.5021781679534,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,5,21.630153901394117,106.84688439550568,21.630153901394117,0.0,0.0,85.21673049411157,0.0,1.0,15339.863656245023,21.630153901394117,612.5479316961375,113894.64680883264,116471.41081262258,2576.76400378994,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,1,104.93007873034495,84.39743254868043,74.36377701244623,0.0,0.0,10.033655536234193,0.0,0.708698381934415,1854.3198796514412,74.36377701244623,697.3570423462807,118446.8517947817,132478.8214244519,14031.969629670188,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,2,104.93007873034495,105.92372590860329,0.0,0.0,0.0,105.92372590860329,0.0,0.0,19575.763785168972,0.0,699.3892462416185,131578.16670584588,132990.47540390684,1412.3086980609514,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,3,104.93007873034495,119.02504546221331,0.0,0.0,0.0,119.02504546221331,0.0,0.0,21997.018651871644,0.0,699.8279627081583,132178.83157892642,132178.83157892642,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,4,104.93007873034495,96.16872554955822,30.566301717898703,0.0,0.0,65.60242383165951,0.0,0.29130161806558497,12123.983948328994,34.98728355731113,722.5359686325526,130659.06992987296,137289.53032852575,6630.4603986527945,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,5,104.93007873034495,108.63415022364735,0.0,0.0,0.0,108.63415022364735,0.0,0.0,20076.677302832268,21.630153901394117,721.1820819197849,133971.3241116649,136548.08811545486,2576.7640037899546,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,1,240.07462910298338,99.68296626308852,0.0,0.0,0.0,99.68296626308852,0.0,0.0,16169.573957535586,74.36377701244623,797.0400086093691,134616.4257523173,148648.39538198747,14031.969629670173,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,2,240.07462910298338,100.42006193249223,75.32013114291328,0.0,0.0,25.09993078957895,0.0,0.31373632201095125,4071.459773377601,75.32013114291328,799.8093081741107,135649.6264792235,149279.6136499764,13629.987170752924,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,3,240.07462910298338,98.30673969391387,71.65660106381846,0.0,0.0,26.650138630095412,0.0,0.2984763585038399,4322.918987187776,71.65660106381846,798.1347024020722,136501.7505661142,148125.16782467617,11623.417258561967,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,4,240.07462910298338,91.10284660901395,37.608638161442094,0.0,0.0,53.49420844757186,0.0,0.15665394674132493,8677.29555228063,72.59592171875323,813.6388152415665,139336.3654821536,152067.3230769739,12730.957594820298,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,5,240.07462910298338,98.42145739344814,55.48925873480953,8.0,0.0,50.932198658638605,0.0,0.2311333727438839,8261.711944417768,77.11941263620365,819.603539313233,142233.03605608267,152513.03271924608,10279.996663163416,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,1,239.33186566598354,47.86637313319671,47.86637313319671,0.0,0.0,0.0,0.0,0.2,0.0,122.23015014564294,844.9063817425658,134616.4257523173,158203.00212310487,23586.576370787574,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,2,239.33186566598354,47.86637313319671,47.86637313319671,0.0,0.0,0.0,0.0,0.2,0.0,123.18650427610999,847.6756813073074,135649.6264792235,158834.2203910938,23184.593911870325,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,3,239.33186566598354,47.86637313319671,47.86637313319671,0.0,0.0,0.0,0.0,0.2,0.0,119.52297419701517,846.0010755352689,136501.7505661142,157679.77456579357,21178.023999679368,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,4,239.33186566598354,47.86637313319671,47.866373133196724,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,120.46229485194996,861.5051883747632,139336.3654821536,161621.9298180913,22285.5643359377,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,5,239.33186566598354,47.86637313319671,47.86637313319671,0.0,0.0,0.0,0.0,0.2,0.0,124.98578576940037,867.4699124464297,142233.03605608267,162067.63946036348,19834.603404280817,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,1,230.0800161348239,46.016003226964784,38.01600322696475,0.0,0.0,8.000000000000036,0.0,0.165229487834736,1297.6800000000055,160.2461533726077,890.9223849695306,135914.1057523173,165667.25800655084,29753.152254233544,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,2,230.0800161348239,46.016003226964784,47.27273614049299,1.2567329135282037,0.0,0.0,0.0,0.20546215588229,0.0,170.45924041660297,893.6916845342722,135649.6264792235,166298.47627453977,30648.849795316288,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,3,230.0800161348239,46.016003226964784,46.016003226964784,0.0,0.0,0.0,0.0,0.2,0.0,165.53897742397996,892.0170787622337,136501.7505661142,165144.03044923954,28642.27988312533,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,4,230.0800161348239,46.016003226964784,51.09621846373175,5.080215236766968,0.0,0.0,0.0,0.2220802107115206,0.0,171.55851331568172,907.521191601728,139336.3654821536,169086.18570153727,29749.820219383662,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,5,230.0800161348239,46.016003226964784,47.67905507666961,1.6630518497048286,0.0,0.0,0.0,0.2072281455714533,0.0,172.66484084606998,913.4859156733945,142233.03605608267,169531.89534380945,27298.85928772678,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,1,118.20192297039665,23.640384594079332,23.640384594079332,0.0,0.0,0.0,0.0,0.2,0.0,183.88653796668703,914.56276956361,135914.1057523173,170275.00536778284,34360.89961546555,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,2,118.20192297039665,23.640384594079332,23.640384594079332,0.0,0.0,0.0,0.0,0.2,0.0,194.0996250106823,917.3320691283516,135649.6264792235,170906.22363577178,35256.59715654829,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,3,118.20192297039665,23.640384594079332,23.640384594079332,0.0,0.0,0.0,0.0,0.2,0.0,189.1793620180593,915.6574633563131,136501.7505661142,169751.77781047154,33250.027244357334,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,4,118.20192297039665,23.640384594079332,23.64038459407934,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,195.19889790976106,931.1615761958074,139336.3654821536,173693.93306276927,34357.567580615665,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,5,118.20192297039665,23.640384594079332,23.640384594079332,0.0,0.0,0.0,0.0,0.2,0.0,196.30522544014931,937.1263002674739,142233.03605608267,174139.64270504145,31906.606648958783,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,1,244.36242300086573,48.87248460017315,48.87248460017309,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,232.75902256686012,963.4352541637832,135914.1057523173,179527.0554274416,43612.94967512431,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,2,244.36242300086573,48.87248460017315,48.87248460017315,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,242.97210961085545,966.2045537285247,135649.6264792235,180158.27369543054,44508.64721620706,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,3,244.36242300086573,48.87248460017315,48.87248460017315,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,238.05184661823245,964.5299479564862,136501.7505661142,179003.8278701303,42502.0773040161,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,4,244.36242300086573,48.87248460017315,48.87248460017315,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,244.0713825099342,980.0340607959805,139336.3654821536,182945.98312242804,43609.61764027443,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,5,244.36242300086573,48.87248460017315,48.87248460017315,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,245.17771004032247,985.998784867647,142233.03605608267,183391.69276470022,41158.65670861755,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,1,353.78359046360436,70.75671809272087,70.75671809272087,0.0,0.0,0.0,0.0,0.2,0.0,303.515740659581,1034.191972256504,135914.1057523173,194789.98708722243,58875.881334905134,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,2,353.78359046360436,70.75671809272087,70.75671809272087,0.0,0.0,0.0,0.0,0.2,0.0,313.7288277035763,1036.9612718212456,135649.6264792235,195421.20535521136,59771.57887598788,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,3,353.78359046360436,70.75671809272087,70.75671809272089,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,308.8085647109533,1035.286666049207,136501.7505661142,194266.75952991113,57765.00896379692,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,4,353.78359046360436,70.75671809272087,70.75671809272087,0.0,0.0,0.0,0.0,0.2,0.0,314.82810060265507,1050.7907788887014,139336.3654821536,198208.91478220886,58872.54930005525,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,5,353.78359046360436,70.75671809272087,70.75671809272087,0.0,0.0,0.0,0.0,0.2,0.0,315.93442813304335,1056.755502960368,142233.03605608267,198654.62442448104,56421.58836839837,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,1,341.6252033329333,68.32504066658667,68.32504066658669,0.0,0.0,-1.4210854715202004e-14,0.0,0.20000000000000007,-2.5239899059670277e-12,371.8407813261677,1102.5170129230905,135914.1057523173,206925.19756001487,71011.09180769758,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,2,341.6252033329333,68.32504066658667,68.32504066658667,0.0,0.0,0.0,0.0,0.2,0.0,382.053868370163,1105.2863124878322,135649.6264792235,207556.4158280038,71906.78934878032,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,3,341.6252033329333,68.32504066658667,68.32504066658667,0.0,0.0,0.0,0.0,0.2,0.0,377.13360537754,1103.6117067157936,136501.7505661142,206401.97000270357,69900.21943658937,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,4,341.6252033329333,68.32504066658667,68.32504066658667,0.0,0.0,0.0,0.0,0.2,0.0,383.15314126924176,1119.115819555288,139336.3654821536,210344.1252550013,71007.7597728477,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,5,341.6252033329333,68.32504066658667,68.32504066658667,0.0,0.0,0.0,0.0,0.2,0.0,384.25946879963004,1125.0805436269545,142233.03605608267,210789.83489727348,68556.79884119082,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,1,229.02505341163388,45.80501068232678,45.80501068232679,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,417.6457920084945,1148.3220236054174,135914.1057523173,216599.6738662291,80685.56811391181,1.0
