ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1215.2843660445462,492.7483974119937,0.4054593403647324,0.0,0.0,722.5359686325526,0.0,137289.53032852575,229699.1794988387,92409.64917031294,0.402307267147988,4,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1221.2490901162128,631.0482226675794,0.5167235969916092,8.0,7.999999999999999,590.2008674486334,0.0,111842.4140833419,230144.88914111088,118302.47505776898,0.5140347695717592,5,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1198.6855594123488,468.00932781542593,0.3904354433408423,8.0,8.0,730.6762315969229,0.0,135914.1057523173,226280.25180385227,90366.14605153498,0.3993549827311822,1,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1201.4548589770905,478.22241485942124,0.39803610704656534,2.985264769483882,7.999999999999999,718.2177088871531,0.0,135649.6264792235,226911.4700718412,91261.84359261772,0.40219140779319706,3,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1199.7802532050518,473.3021518667982,0.39449069994478997,8.0,0.0,734.4781013382537,0.0,137817.8305661142,225757.02424654097,87939.19368042678,0.38953026588617506,2,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1215.2843660445462,479.3216877585,0.39441113631583613,5.080215236766968,0.0,741.0428935228133,0.0,139336.3654821536,229699.1794988387,90362.8140166851,0.39339632911985195,4,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1221.2490901162128,480.4280152888883,0.3933906843223697,17.66305184970483,0.0,758.4841266770294,0.0,142233.03605608267,230144.88914111088,87911.85308502821,0.3819848157963047,5,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1198.6855594123488,485.2436667012496,0.4048131412704584,27.425827913994347,0.0,740.8677206250937,0.0,139638.38170955068,226280.25180385227,86641.87009430159,0.3828962952074396,4,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1201.4548589770905,452.45860640143,0.3765922648035648,0.0,8.0,740.9962525756605,0.0,138308.59758355352,226911.4700718412,88602.87248828768,0.39047330864427265,1,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1199.7802532050518,470.9159071746215,0.3925017984890424,14.302703941961319,7.9999999999999885,735.167049972392,0.0,135819.70733372442,225757.02424654097,89937.31691281655,0.3983810347119003,2,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1215.2843660445462,484.562867158486,0.3987238548419904,0.0,0.0,730.7214988860603,0.0,138617.30519094726,229699.1794988387,91081.87430789144,0.39652677256669056,3,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1221.2490901162128,486.10255015324657,0.3980371851142911,0.0,0.0,735.1465399629662,0.0,138566.97251811533,230144.88914111088,91577.91662299554,0.3979141877308669,5,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1198.6855594123488,470.57924366175905,0.3925793882863316,32.0,7.999999999999999,752.1063157505898,0.0,140504.3559256873,226280.25180385227,85775.89587816497,0.37906929656644783,1,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1201.4548589770905,473.5670633013758,0.3941613451083524,0.0,0.0,727.8877956757145,0.0,137021.7368161017,226911.4700718412,89889.7332557395,0.39614451057621725,2,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1199.7802532050518,485.6116502937004,0.4047504940979434,0.0,0.0,714.1686029113517,0.0,133902.39797101426,225757.02424654097,91854.62627552671,0.40687383518669895,5,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1215.2843660445462,475.87202571484914,0.39157257265120293,8.0,0.0,747.4123403296973,0.0,140715.37920408577,229699.1794988387,88983.80029475293,0.3873927651326365,4,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1221.2490901162128,473.65361461734926,0.38784357626197036,1.7285318559556782,8.0,741.3240073548193,0.0,138807.0944190022,230144.88914111088,91337.79472210867,0.3968708367280139,3,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1198.6855594123488,476.1927057240225,0.3972624029586827,8.0,0.0,730.4928536883264,0.0,137180.72151589446,226280.25180385227,89099.53028795781,0.39375742946049236,4,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1201.4548589770905,474.63796951780404,0.3950526863089198,1.7285318559556784,8.0,720.5454213152422,0.0,135429.81325874216,226911.4700718412,91481.65681309905,0.4031601257712338,2,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1199.7802532050518,476.11572091408624,0.39683577025226663,8.0,0.0,731.6645322909658,0.0,135663.88161799847,225757.02424654097,90093.1426285425,0.39907127111205665,3,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1215.2843660445462,470.7264958570498,0.38733855960736957,0.0,0.0,744.5578701874965,0.0,140861.7029797532,229699.1794988387,88837.4765190855,0.3867557416309127,1,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1221.2490901162128,481.610705576071,0.39435911107228866,24.0,7.999999999999999,755.6383845401417,0.0,141814.84496350292,230144.88914111088,88330.04417760795,0.3838018932649394,5,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1198.6855594123488,475.0520165249757,0.39631078625646265,0.3506775206440125,3.028810188742625,720.9554102192745,0.0,136161.22770331142,226280.25180385227,90119.02410054085,0.3982628770391294,2,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1201.4548589770905,453.172878239281,0.37718677056673516,0.0,12.97118981125739,735.310790926552,0.0,136809.82257487965,226911.4700718412,90101.64749696155,0.39707841771257735,1,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1199.7802532050518,477.6479905551622,0.398112895489978,9.472584667010597,0.0,731.6048473169005,0.0,136970.31256281852,225757.02424654097,88786.71168372245,0.3932843816490145,3,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1215.2843660445462,489.4544489397293,0.4027489060299393,10.912196447558557,0.0,736.7421135523755,0.0,139651.73595357226,229699.1794988387,90047.44354526643,0.3920233574265845,5,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1221.2490901162128,483.956263329885,0.3962797329771867,20.993073220742527,0.0,758.2859000070703,0.0,141357.86554130938,230144.88914111088,88787.0235998015,0.3857875094734895,4,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1198.6855594123488,615.3561035161426,0.5133590695943803,32.0,8.0,607.3294558962061,0.0,115331.84791134032,226280.25180385227,110948.40389251195,0.49031412599224944,5,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1201.4548589770905,514.5982589171365,0.4283126037338278,1.7285318559556782,7.999999999999999,680.5851319159096,0.0,129081.20836501247,226911.4700718412,97830.26170682874,0.43113845975196946,4,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1199.7802532050518,401.64555080297976,0.33476592878574024,0.0,0.0,798.1347024020722,0.0,148125.16782467617,225757.02424654097,77631.8564218648,0.3438734926674348,1,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1215.2843660445462,446.03813354979485,0.3670236744685032,0.0,0.0,769.2462324947514,0.0,144602.0275156162,229699.1794988387,85097.15198322249,0.3704721635004914,3,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1221.2490901162128,401.64555080297976,0.32888094169614457,8.0,0.0,827.603539313233,0.0,153810.71271924608,230144.88914111088,76334.1764218648,0.3316787816003219,2,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1198.6855594123488,464.2593278154306,0.3873070165649047,9.728531855955678,0.0,744.154763452874,0.0,138614.99455425548,226280.25180385227,87665.25724959679,0.38741894863007376,1,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1201.4548589770905,475.12193194589753,0.39545549996810764,0.0,0.0,726.332927031193,0.0,137361.00986478373,226911.4700718412,89550.46020705748,0.3946493325291374,2,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1199.7802532050518,481.1786026268167,0.401055611093292,15.938950760013732,0.0,734.540601338249,0.0,137827.9686911134,225757.02424654097,87929.05555542756,0.38948535864560063,5,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1215.2843660445462,477.7102225217385,0.3930851378238071,0.0,16.0,721.5741435228077,0.0,136044.3379634772,229699.1794988387,93654.84153536148,0.40772823716523104,3,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1221.2490901162128,481.0135126791504,0.39387010935940814,16.061049239986268,0.0,756.2966266770486,0.0,141102.6532622614,230144.88914111088,89042.23587884949,0.3868964295107774,4,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1198.6855594123488,485.0919938372161,0.40468660861738476,25.72853185595568,0.0,739.3220974310885,0.0,139464.559159343,226280.25180385227,86815.69264450925,0.3836644689602174,4,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1201.4548589770905,468.943690228739,0.39031319963863986,0.0,0.0,732.5111687483515,0.0,136842.24450270185,226911.4700718412,90069.22556913935,0.39693553411214966,2,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1199.7802532050518,459.0732527297795,0.38263111224195173,0.0,8.0,732.7070004752725,0.0,136424.34884168833,225757.02424654097,89332.67540485263,0.39570275034851493,1,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1215.2843660445462,479.72554005813976,0.39474344726372906,8.0,8.0,735.5588259864065,0.0,139015.56801989445,229699.1794988387,90683.61147894425,0.39479292732694643,3,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1221.2490901162128,486.4491207351594,0.3983209688114236,8.0,0.0,742.7999693810534,0.0,139204.24381226356,230144.88914111088,90940.64532884731,0.39514518731323217,5,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1198.6855594123488,470.57924366175905,0.3925793882863316,33.72853185595568,7.999999999999999,753.8348476065455,0.0,140828.12722762636,226280.25180385227,85452.1245762259,0.37763845450507466,1,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1201.4548589770905,473.5670633013758,0.3941613451083524,0.0,0.0,727.8877956757145,0.0,137021.7368161017,226911.4700718412,89889.7332557395,0.39614451057621725,2,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1199.7802532050518,485.6116502937004,0.4047504940979434,0.0,0.0,714.1686029113517,0.0,133902.39797101426,225757.02424654097,91854.62627552671,0.40687383518669895,5,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1215.2843660445462,475.87202571484914,0.39157257265120293,8.0,0.0,747.4123403296973,0.0,140715.37920408577,229699.1794988387,88983.80029475293,0.3873927651326365,4,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1221.2490901162128,473.65361461734926,0.38784357626197036,0.0,8.0,739.5954754988636,0.0,138483.32311706315,230144.88914111088,91661.56602404773,0.3982776518137078,3,4
