ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,201.83829124404227,0.2705105897577786,16.40998685939553,24.0,686.7969640474456,150.08704358561621,129415.60573541754,142212.08061821765,12796.474882800103,0.08998163044357323,1,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,450.845096005292,0.5736631255529737,16.859395532194483,8.0,613.2986675031487,269.37871024252524,109735.74502901726,143649.4723559087,33913.72732689146,0.23608668219028434,5,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,995.1658818082832,381.4963364498643,0.38334949320877026,8.0,0.0,621.6695453584188,0.0,109157.18888179984,183259.12201853082,74101.93313673098,0.40435604143753306,3,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,957.1070813421303,139.41726575362063,0.14566527452510208,52.72193408948206,0.0,870.4117496779917,0.0,158631.8560455278,177091.5749772412,18459.718931713403,0.10423826731500774,1,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,582.9882081272697,0.6806754854084324,0.0,12.931380417293909,735.2297146728151,474.66450153915514,131283.5805564861,157163.97035185515,25880.38979536906,0.1646712649052364,4,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,746.1382248464762,810.3730477925031,1.0860897093956603,0.0,30.360052562417877,680.4369114850277,775.0317869934727,122074.99351815894,142212.08061821765,20137.087100058707,0.14159899083481314,5,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,785.9056577337211,154.41462291771435,0.1964798464016565,0.0,17.42867214512396,657.3843103375075,43.32194766662469,119511.48323356915,143649.4723559087,24137.989122339568,0.1680339560352496,3,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,995.1658818082832,148.8142741048046,0.14953715438314574,47.50532920673483,0.0,893.8569369102133,0.0,161739.16451570406,183259.12201853082,21519.957502826757,0.1174291203940762,2,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,957.1070813421303,773.5640398176608,0.8082314454647112,40.62580190150892,10.224307377499173,236.32055487428363,22.37601882580435,41715.68821330099,177091.5749772412,135375.88676394022,0.764440018003894,4,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,114.26880774078646,0.13341603670828078,0.8642659279778382,15.219999999999999,727.860259865415,0.0,133994.02964283692,157163.97035185515,23169.940709018236,0.14742526965401737,3,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,35.34126079903053,0.04736556796336533,0.0,24.0,686.7969640474456,0.0,130916.47617127371,142212.08061821765,11295.604446943937,0.0794278826231936,1,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,105.14757409841766,0.1337915983473471,7.52017570036606,0.0,688.2782593356696,0.0,126250.47729550894,143649.4723559087,17398.99506039977,0.12112119017946467,2,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,995.1658818082832,807.6857362400168,0.8116091508004651,13.775692622500827,0.0,213.840115532943,12.584277342175966,37212.980249356275,183259.12201853082,146046.14176917454,0.7969379104326748,5,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,957.1070813421303,399.50284670334327,0.41740663557010693,8.0,11.59001314060447,554.0142214981827,0.0,97563.5308068189,177091.5749772412,79528.04417042229,0.4490786429599645,4,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,275.76928862611834,0.32197802936580694,29.26938239159001,8.0,770.9642362289678,168.97934078527277,140477.49495144223,157163.97035185515,16686.47540041292,0.10617239665717032,1,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,380.68677725015885,0.5102094552634509,28.0,24.0,694.7969640474456,325.3455164511283,128969.50100676241,142212.08061821765,13242.579611455236,0.09311852800330125,3,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,361.78912731453704,0.4603467652310981,0.0,7.22,636.7898413437725,219.89331092458846,114415.63512079953,143649.4723559087,29233.837235109182,0.20350814211610094,2,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,995.1658818082832,418.259378801755,0.42029111573012295,8.864265927977838,3.1406044678055194,582.6301644667004,0.0,101669.16524871012,183259.12201853082,81589.9567698207,0.44521634651054626,5,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,957.1070813421303,206.79061181395818,0.21605796869037916,40.561673797912555,0.0,790.8781433260847,0.0,142826.84713225442,177091.5749772412,34264.72784498677,0.19348592867498232,3,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,103.55974688959105,0.12091253304982506,0.0,16.96220989478826,735.9628448938441,0.0,134914.2386542946,157163.97035185515,22249.73169756055,0.14157018079747127,1,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,746.1382248464762,1195.446029992147,1.6021777067353968,0.0,36.40866899131699,674.3882950561286,1160.1047691931165,117103.92453221316,142212.08061821765,25108.156086004485,0.1765543122416569,5,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,785.9056577337211,115.85663494961308,0.14741799325341845,0.0,13.397842667629611,656.6511801164785,0.0,121060.68962781846,143649.4723559087,22588.782728090257,0.15724932613830875,2,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,995.1658818082832,214.35439505060253,0.21539564304707293,53.61697306940522,0.0,834.4284598270858,0.0,149463.99363277043,183259.12201853082,33795.128385760385,0.184411711752843,4,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,957.1070813421303,771.7504744851484,0.8063366048895382,32.0,0.0,217.35660685698198,0.0,37350.510480319565,177091.5749772412,139741.06449692164,0.7890892862344263,4,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,856.4848016782234,101.41329925949785,0.11840642012652812,20.321329639889193,8.0,767.3928320586148,0.0,140236.48988476157,157163.97035185515,16927.480467093585,0.1077058592322192,2,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,746.1382248464762,35.34126079903053,0.04736556796336533,0.0,24.0,686.7969640474456,0.0,130916.47617127371,142212.08061821765,11295.604446943937,0.0794278826231936,1,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,785.9056577337211,118.00308257970627,0.15014917047420956,0.0,7.22,660.6825751540149,0.0,121948.44194003586,143649.4723559087,21701.030415872854,0.1510693360718093,3,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,995.1658818082832,809.4993015725294,0.8134315257086736,8.0,8.0,185.66658023575377,0.0,33501.65235861965,183259.12201853082,149757.46965991118,0.8171897148168591,5,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,957.1070813421303,378.62660028596093,0.39559481657477774,16.0,9.333470842123996,585.1470102140455,0.0,103013.21911139757,177091.5749772412,74078.35586584362,0.4183053647547251,3,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,444.7689995109074,0.519295845810005,14.697452419722628,7.22,719.9646298626957,300.7713752756571,129837.32134997299,157163.97035185515,27326.649001882164,0.17387349620083967,5,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,207.43132525916548,0.27800656547497765,16.0,24.0,686.7969640474456,156.09006446013495,129355.57552667236,142212.08061821765,12856.505091545288,0.09040374794923256,1,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,429.9889692880384,0.5471254279145632,26.57192997186738,8.0,695.7894477100447,321.30082929249465,124070.29319368591,143649.4723559087,19579.179162222805,0.1362983019785346,4,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,995.1658818082832,375.1915243518402,0.3770140548529377,0.8642659279778382,5.397146766285991,615.4414766181347,0.0,108482.58585609906,183259.12201853082,74776.53616243176,0.4080371843911295,2,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,957.1070813421303,139.41726575362063,0.14566527452510208,29.88940945068237,0.0,847.579225039192,0.0,154444.3315113806,177091.5749772412,22647.243465860607,0.12788436417018204,1,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,426.60683830124805,0.4980903776288162,0.0,18.97503285151117,721.824554249624,310.9216237241598,130504.89382057423,157163.97035185515,26659.076531280924,0.16962587844782226,4,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,754.344410869543,NaN,0.0,0.0,0.0,754.344410869543,-7543.44410869543,0.0,7543.44410869543,NaN,5,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,785.9056577337211,331.4833688676677,0.42178519216104204,0.0,11.385019710906702,670.7894707606986,227.7522016055518,120083.29620824172,143649.4723559087,23566.176147666993,0.16405334291294144,3,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,995.1658818082832,148.8142741048046,0.14953715438314574,36.69790640795239,0.0,883.049514111431,0.0,159832.45409584334,183259.12201853082,23426.667922687484,0.12783357065477277,2,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,957.1070813421303,773.5640398176608,0.8082314454647112,25.49006782948676,2.224307377499173,229.18482080226147,22.37601882580435,40797.91270083562,177091.5749772412,136293.66227640558,0.7696225091110137,4,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,114.26880774078646,0.13341603670828078,16.0,7.22,750.9959939374371,0.0,138061.5651553023,157163.97035185515,19102.405196552863,0.12154443002290428,3,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,35.34126079903053,0.04736556796336533,0.0,24.0,686.7969640474456,0.0,130916.47617127371,142212.08061821765,11295.604446943937,0.0794278826231936,1,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,105.14757409841766,0.1337915983473471,0.0,8.0,672.7580836353036,0.0,123369.25143403806,143649.4723559087,20280.220921870656,0.14117852707195463,2,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,995.1658818082832,807.6857362400168,0.8116091508004651,21.295868322866887,8.0,213.36029123330906,12.584277342175966,36944.44611082715,183259.12201853082,146314.67590770367,0.7984032352447296,5,5
