ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,216.59896932413872,0.11797281814797128,420.9203944906673,-204.3214251665286,33478.32793884704,0.24256745295483162,31483.12692010451,1995.2010187425294,807.6857362400168,-591.0867669158781,4,4,1195.446029992135,34586.61829324748,1836.0074186959098,138016.5703643721,94.96302183512717,19153.496300073486,272.2384619040548,8449.817772800936
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,1,639.9336819806027,0.3485463487043743,404.82285176045866,235.11083022014407,115304.74066951065,0.3397084456322179,74820.3519846302,40484.388684880454,773.5640398176608,-133.6303578370581,4,4,35.34126079903057,11295.604446943791,35.34126079903057,11295.604446943791,35.34126079903057,11295.604446943791,331.8602229401514,56588.925450404844
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,2,170.24031013916726,0.09272310580318163,362.263143449597,-192.02283331042975,27193.119018523328,0.08011580564715795,66401.03337800794,-39207.91435948461,114.26880774078646,55.97150239838081,3,3,49.176071700035976,11413.791864443483,84.51733249906655,22709.396311387274,35.34126079903057,11295.604446943791,331.8602229401514,56588.925450404844
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,3,35.34126079903057,0.019248974943757564,315.59039722731274,-280.24913642828216,11295.604446943791,0.03327887653939536,60083.93075553758,-48788.32630859379,35.34126079903053,4.263256414560601e-14,1,1,170.24031013916726,27193.119018523328,254.75764263823382,49902.5153299106,35.34126079903057,11295.604446943791,331.8602229401514,56588.925450404844
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,4,49.176071700035976,0.026784244551127708,332.41063176787446,-283.2345600678385,11413.791864443483,0.03362707786797025,60691.22195935496,-49277.43009491148,105.14757409841766,-55.97150239838169,2,2,639.9336819806027,115304.74066951065,894.6913246188366,165207.25599942124,35.34126079903057,11295.604446943791,331.8602229401514,56588.925450404844
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,941.3160940770734,0.5126973259975588,420.9203944906674,520.3956995864061,174215.3934873219,0.5132697943132586,77426.11140921242,96789.28207810949,807.6857362400168,133.63035783705664,5,5,941.3160940770734,174215.3934873219,1836.00741869591,339422.64948674315,35.34126079903057,11295.604446943791,331.8602229401514,56588.925450404844
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,423.7933029849978,0.23082330641453078,404.8228517604587,18.97045122453909,80744.01962994972,0.38990020362334715,45649.47966641029,35094.53996353943,773.5640398176608,-349.77073683266303,4,5,279.19463030216934,13654.138141975185,279.19463030216934,13654.138141975185,279.19463030216934,13654.138141975185,88.0068534370127,27763.649732765378
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,299.54778808967257,0.16315173078245895,362.26314344959707,-62.7153553599245,18331.55965697879,0.08852022571760114,40512.675263017685,-22181.115606038897,114.26880774078646,185.2789803488861,2,2,299.54778808967257,18331.55965697879,578.742418391842,31985.697798953974,279.19463030216934,13654.138141975185,88.0068534370127,27763.649732765378
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,279.19463030216934,0.15206617765219996,315.59039722731274,-36.39576692514339,13654.138141975185,0.06593369101830968,36658.47730663376,-23004.339164658573,35.34126079903053,243.85336950313882,1,1,321.59439780593925,29207.419695165256,900.3368161977812,61193.11749411923,279.19463030216934,13654.138141975185,88.0068534370127,27763.649732765378
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,511.87729951313116,0.2787991455267159,332.4106317678745,179.46666774525664,29207.419695165256,0.14103804763063152,37028.9985181077,-7821.578822942443,105.14757409841766,406.72972541471347,5,3,423.7933029849978,65151.80224963385,1324.130119182779,126344.91974375308,279.19463030216934,13654.138141975185,88.0068534370127,27763.649732765378
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,321.59439780593925,0.1751596396240943,420.92039449066743,-99.32599668472818,65151.80224963385,0.3146078320101105,47239.308619533345,17912.493630100507,807.6857362400168,-486.09133843407756,3,4,511.87729951313116,80744.01962994972,1836.0074186959102,207088.9393737028,279.19463030216934,13654.138141975185,88.0068534370127,27763.649732765378
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,218.57296465422326,0.11904797465876946,404.8228517604584,-186.24988710623512,32417.052266306797,0.23060616520154542,30987.14291386373,1429.9093524430682,773.5640398176608,-554.9910751634376,2,4,165.73335079949427,19345.14219994594,165.73335079949427,19345.14219994594,165.73335079949427,19345.14219994594,201.46813293968748,8769.502729841523
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,471.2213244507092,0.2566554577352478,362.2631434495968,108.9581810011124,26556.511385903796,0.18891585828115634,27500.24901426875,-943.7376283649537,114.26880774078646,356.95251670992275,4,3,218.57296465422326,22457.385973857483,384.3063154537175,41802.528173803425,165.73335079949427,19345.14219994594,201.46813293968748,8769.502729841523
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,753.3360546800606,0.4103120973308185,315.5903972273125,437.74565745274805,19345.14219994594,0.13761612318603222,24883.996128900824,-5538.853928954883,35.34126079903053,717.99479388103,5,1,227.14372411142142,26556.511385903796,611.4500395651389,68359.03955970722,165.73335079949427,19345.14219994594,201.46813293968748,8769.502729841523
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,165.73335079949427,0.09026834483992033,332.41063176787424,-166.67728096837996,22457.385973857483,0.15975578585425337,25135.508168390927,-2678.1221945334437,105.14757409841766,60.58577670107661,1,2,471.2213244507092,32417.052266306797,1082.6713640158482,100776.09182601402,165.73335079949427,19345.14219994594,201.46813293968748,8769.502729841523
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,227.14372411142142,0.1237161254352439,420.9203944906671,-193.77667037924567,39797.132822923304,0.2831060674770126,32066.328423513074,7730.80439941023,807.6857362400168,-580.5420121285954,3,5,753.3360546800606,39797.132822923304,1836.0074186959087,140573.22464893732,165.73335079949427,19345.14219994594,201.46813293968748,8769.502729841523
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,773.5640398176602,0.4213294739119908,404.8228517604587,368.74118805720144,134075.83356933086,0.403567608930273,73234.06341944807,60841.770149882796,773.5640398176608,-6.821210263296962e-13,4,4,35.34126079903057,11295.604446943791,35.34126079903057,11295.604446943791,35.34126079903057,11295.604446943791,331.86022294015146,55149.685314899325
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,114.26880774078602,0.06223766123012156,362.26314344959707,-247.99433570881104,21994.56519655304,0.06620353459330881,64993.245294019114,-42998.68009746607,114.26880774078646,-4.405364961712621e-13,3,3,105.14757409841725,18711.3409218709,140.48883489744782,30006.94536881469,35.34126079903057,11295.604446943791,331.86022294015146,55149.685314899325
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,35.34126079903057,0.01924897494375756,315.59039722731274,-280.24913642828216,11295.604446943791,0.03399971461462542,58810.07344558689,-47514.4689986431,35.34126079903053,4.263256414560601e-14,1,1,114.26880774078602,21994.56519655304,254.75764263823385,52001.51056536773,35.34126079903057,11295.604446943791,331.86022294015146,55149.685314899325
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,105.14757409841725,0.057269689124187784,332.4106317678745,-227.26305766945728,18711.3409218709,0.05632104544637287,59404.48928773063,-40693.14836585973,105.14757409841766,-4.121147867408581e-13,2,2,773.5640398176602,134075.83356933086,1028.321682455894,186077.3441346986,35.34126079903057,11295.604446943791,331.86022294015146,55149.685314899325
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,807.6857362400162,0.43991420078994226,420.92039449066743,386.7653417493488,146149.10467451697,0.43990809641541995,75784.57736243083,70364.52731208614,807.6857362400168,-5.684341886080801e-13,5,5,807.6857362400162,146149.10467451697,1836.0074186959102,332226.44880921557,35.34126079903057,11295.604446943791,331.86022294015146,55149.685314899325
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,410.4844740966477,0.22357451822727845,404.8228517604592,5.661622336188543,80101.73511313689,0.3636345120729882,48557.437132374616,31544.297980762276,773.5640398176608,-363.0795657210131,5,4,313.0825555292512,12785.835293647484,313.0825555292512,12785.835293647484,313.0825555292512,12785.835293647484,54.118928209931255,31270.34334379658
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,350.70985657932033,0.19101766856063365,362.2631434495975,-11.55328687027719,15819.182101448765,0.07181368239688307,43093.40865490269,-27274.226553453926,114.26880774078646,236.44104883853387,2,2,350.70985657932033,15819.182101448765,663.7924121085715,28605.01739509625,313.0825555292512,12785.835293647484,54.118928209931255,31270.34334379658
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,354.45278108224267,0.19305629022676007,315.59039722731313,38.86238385492953,12785.835293647484,0.058043324178736616,38993.69106051908,-26207.855766871595,35.34126079903053,319.11152028321214,3,1,354.45278108224267,30407.57036434648,1018.2451931908141,59012.58775944273,313.0825555292512,12785.835293647484,54.118928209931255,31270.34334379658
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,313.0825555292512,0.17052357868555285,332.4106317678749,-19.328076238623737,30407.57036434648,0.1380399812456843,39387.81516804084,-8980.24480369436,105.14757409841766,207.93498143083352,1,3,407.2777514084505,80101.73511313689,1425.5229445992645,139114.32287257962,313.0825555292512,12785.835293647484,54.118928209931255,31270.34334379658
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,407.2777514084505,0.221827944299775,420.9203944906679,-13.642643082217376,81166.57031464072,0.36846850010570786,50248.54117138308,30918.029143257634,807.6857362400168,-400.4079848315663,4,5,410.4844740966477,81166.57031464072,1836.0074186959123,220280.89318722032,313.0825555292512,12785.835293647484,54.118928209931255,31270.34334379658
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,190.10012984761528,0.10353995736174118,404.82285176045923,-214.72272191284395,33793.92413173086,0.24487192692563947,30421.35497633413,3372.5691553967335,773.5640398176608,-583.4639099700455,3,4,102.4854345430103,21199.832929295255,102.4854345430103,21199.832929295255,102.4854345430103,21199.832929295255,264.7160491961722,6401.472419188485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,102.4854345430103,0.05581972790491452,362.2631434495976,-259.7777089065873,21199.832929295255,0.15361471250460154,26998.12756297573,-5798.294633680474,114.26880774078646,-11.783373197776157,1,1,116.9309472961938,23638.681496355595,219.41638183920412,44838.51442565085,102.4854345430103,21199.832929295255,264.7160491961722,6401.472419188485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,1195.4460299920752,0.6511117644835999,315.5903972273132,879.855632764762,25108.156086004863,0.18193455540597583,24429.644306714395,678.5117792904675,35.34126079903053,1160.1047691930446,5,3,190.10012984761528,25108.156086004863,409.51651168681934,69946.67051165571,102.4854345430103,21199.832929295255,264.7160491961722,6401.472419188485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,116.9309472961938,0.06368762244939513,332.4106317678749,-215.4796844716811,23638.681496355595,0.1712866924074964,24676.564039050445,-1037.8825426948497,105.14757409841766,11.783373197776143,2,2,231.04487701701788,33793.92413173086,640.5613887038373,103740.59464338658,102.4854345430103,21199.832929295255,264.7160491961722,6401.472419188485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,231.04487701701788,0.12584092780034922,420.92039449066795,-189.87551747365006,34265.93209903213,0.24829211275628676,31480.835857343987,2785.096241688141,807.6857362400168,-576.6408592229989,4,5,1195.4460299920752,34265.93209903213,1836.0074186959125,138006.5267424187,102.4854345430103,21199.832929295255,264.7160491961722,6401.472419188485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,664.8785925191946,0.3621328463865618,404.8228517604592,260.05574075873545,120232.03075425126,0.35422512591914457,74820.3519846302,45411.67876962107,773.5640398176608,-108.68544729846622,4,4,35.34126079903053,11295.604446943937,35.34126079903053,11295.604446943937,35.34126079903053,11295.604446943937,331.8602229401519,56588.9254504047
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,150.79891258723322,0.08213415210181632,362.2631434495975,-211.4642308623643,26217.587005723297,0.07724171337819717,66401.03337800794,-40183.44637228464,114.26880774078646,36.53010484644676,3,3,68.6174692519709,11820.159112700174,103.95873005100142,23115.76355964411,35.34126079903053,11295.604446943937,331.8602229401519,56588.9254504047
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,35.34126079903053,0.019248974943757515,315.59039722731313,-280.2491364282826,11295.604446943937,0.03327887653939579,60083.93075553758,-48788.32630859364,35.34126079903053,0.0,1,1,150.79891258723322,26217.587005723297,254.75764263823464,49333.35056536741,35.34126079903053,11295.604446943937,331.8602229401519,56588.9254504047
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,68.6174692519709,0.037373198252493356,332.4106317678749,-263.793162515904,11820.159112700174,0.0348243086622946,60691.22195935496,-48871.062846654786,105.14757409841766,-36.53010484644676,2,2,664.8785925191946,120232.03075425126,919.6362351574294,169565.38131961867,35.34126079903053,11295.604446943937,331.8602229401519,56588.9254504047
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,916.371183538483,0.499110828315371,420.9203944906679,495.45078904781514,169857.26816712448,0.5004299755009679,77426.11140921242,92431.15675791206,807.6857362400168,108.68544729846622,5,5,916.371183538483,169857.26816712448,1836.0074186959125,339422.64948674315,35.34126079903053,11295.604446943937,331.8602229401519,56588.9254504047
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,372.3217881879347,0.2027888255769626,404.8228517604592,-32.50106357252446,73406.47889154403,0.35187160979463106,45986.366111404204,27420.112780139825,773.5640398176608,-401.2422516297261,2,4,201.83829124404227,12796.474882800103,201.83829124404227,12796.474882800103,201.83829124404227,12796.474882800103,165.36319249514017,28926.97017398497
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,429.505906808779,0.2339347338334016,362.2631434495975,67.24276335918148,14398.611045958794,0.0690192817317097,40811.65284712789,-26413.041801169093,114.26880774078646,315.2370990679925,4,2,372.3217881879347,14398.611045958794,574.160079431977,27195.085928758897,201.83829124404227,12796.474882800103,165.36319249514017,28926.97017398497
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,201.83829124404227,0.10993326562231698,315.59039722731313,-113.75210598327087,12796.474882800103,0.06133949325317823,36929.01147677041,-24132.536593970304,35.34126079903053,166.49703044501175,1,1,381.4963364498643,33913.72732689146,955.6564158818412,61108.813255650355,201.83829124404227,12796.474882800103,165.36319249514017,28926.97017398497
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,450.845096005292,0.24555733893794413,332.4106317678749,118.4344642374171,33913.72732689146,0.16256436773490449,37302.26708028211,-3388.5397533906507,105.14757409841766,345.6975219068744,5,3,429.505906808779,73406.47889154403,1385.1623226906202,134515.29214719438,201.83829124404227,12796.474882800103,165.36319249514017,28926.97017398497
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,381.4963364498643,0.2077858360293747,420.9203944906679,-39.42405804080357,74101.93313673098,0.3552052474855765,47587.92776834075,26514.00536839023,807.6857362400168,-426.1893997901525,3,5,450.845096005292,74101.93313673098,1836.007418695912,208617.22528392536,201.83829124404227,12796.474882800103,165.36319249514017,28926.97017398497
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,139.41726575362063,0.07593502310172938,404.8228517604592,-265.4055860068386,18459.718931713403,0.16760970677190642,24277.54935217097,-5817.830420457565,773.5640398176608,-634.1467740640402,1,1,139.41726575362063,18459.718931713403,139.41726575362063,18459.718931713403,139.41726575362063,18459.718931713403,227.7842179855618,3567.3095587480966
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,582.9882081272697,0.3175304207329169,362.2631434495975,220.72506467767215,25880.38979536906,0.2349875727139156,21545.66668171906,4334.723113650001,114.26880774078646,468.71940038648324,4,5,148.8142741048046,20137.087100058707,288.2315398584252,38596.80603177211,139.41726575362063,18459.718931713403,227.7842179855618,3567.3095587480966
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,810.3730477925031,0.4413778721918774,315.59039722731313,494.78265056519,20137.087100058707,0.1828397971045327,19495.90660158395,641.1804984747578,35.34126079903053,775.0317869934726,5,2,154.41462291771435,21519.957502826757,442.6461627761396,60116.76353459887,139.41726575362063,18459.718931713403,227.7842179855618,3567.3095587480966
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,154.41462291771435,0.08410348528296943,332.4106317678749,-177.99600885016056,24137.989122339568,0.2191670032368841,19692.959165234603,4445.029957104965,105.14757409841766,49.26704881929669,3,4,582.9882081272697,24137.989122339568,1025.6343709034093,84254.75265693844,139.41726575362063,18459.718931713403,227.7842179855618,3567.3095587480966
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,148.8142741048046,0.08105319869050698,420.9203944906679,-272.1061203858633,21519.957502826757,0.1953959201727612,25123.06065159889,-3603.103148772134,807.6857362400168,-658.8714621352121,2,3,810.3730477925031,25880.38979536906,1836.0074186959123,110135.1424523075,139.41726575362063,18459.718931713403,227.7842179855618,3567.3095587480966
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,773.5640398176608,0.4213294739119907,404.8228517604592,368.74118805720167,135375.88676394022,0.4061846454595623,73467.75008471982,61908.13667922039,773.5640398176608,0.0,4,4,35.34126079903053,11295.604446943937,35.34126079903053,11295.604446943937,35.34126079903053,11295.604446943937,331.8602229401519,55361.70930295141
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,114.26880774078646,0.062237661230121734,362.2631434495975,-247.99433570881106,23169.940709018236,0.06951957528907957,65200.63587223897,-42030.695163220735,114.26880774078646,0.0,3,3,105.14757409841766,17398.99506039977,140.48883489744819,28694.599507343708,35.34126079903053,11295.604446943937,331.8602229401519,55361.70930295141
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,35.34126079903053,0.019248974943757515,315.59039722731313,-280.2491364282826,11295.604446943937,0.0338915681160694,58997.733795241016,-47702.12934829708,35.34126079903053,0.0,1,1,114.26880774078646,23169.940709018236,254.75764263823464,51864.540216361944,35.34126079903053,11295.604446943937,331.8602229401519,55361.70930295141
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,105.14757409841766,0.05726968912418794,332.4106317678749,-227.26305766945725,17398.99506039977,0.052204309119573813,59594.04639211131,-42195.05133171154,105.14757409841766,0.0,2,2,773.5640398176608,135375.88676394022,1028.3216824558956,187240.42698030217,35.34126079903053,11295.604446943937,331.8602229401519,55361.70930295141
