FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,2,138.09687366209425,27.61937473241885,27.61937473241885,0.0,0.0,0.0,0.0,0.2,0.0,43.124168207648594,43.124168207648594,0.0,7840.606836900498,7840.606836900498,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,3,138.09687366209425,27.61937473241885,27.61937473241885,0.0,0.0,0.0,0.0,0.2,0.0,43.124168207648594,43.124168207648594,0.0,7840.606836900498,7840.606836900498,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,4,138.09687366209425,27.61937473241885,35.61937473241885,8.0,0.0,0.0,0.0,0.2579303483696162,0.0,51.12416820764859,43.124168207648594,0.0,7840.606836900498,7840.606836900498,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,5,138.09687366209425,27.61937473241885,19.619374732418866,0.0,0.0,7.999999999999986,0.0,0.14206965163038388,1356.8799999999974,34.653448846627995,43.124168207648594,1436.8599266310084,7840.606836900498,6403.7469102694895,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,1,192.1103043965352,38.42206087930705,38.42206087930705,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,82.01694844797623,81.54622908695563,507.4097686598471,14430.374498310448,13922.964729650601,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,2,192.1103043965352,38.42206087930705,38.422060879307,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,81.54622908695559,81.54622908695563,0.0,14430.374498310448,14430.374498310448,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,3,192.1103043965352,38.42206087930705,38.42206087930705,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,81.54622908695563,81.54622908695563,0.0,14430.374498310448,14430.374498310448,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,4,192.1103043965352,38.42206087930705,38.42206087930705,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,89.54622908695563,81.54622908695563,0.0,14430.374498310448,14430.374498310448,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,5,192.1103043965352,38.42206087930705,38.42206087930705,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,73.07550972593504,81.54622908695563,1436.8599266310084,14430.374498310448,12993.51457167944,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,1,221.2828425202272,44.25656850404545,44.25656850404539,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,126.27351695202162,125.80279759100108,507.4097686598471,23521.116234726425,23013.70646606658,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,2,221.2828425202272,44.25656850404545,44.25656850404545,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,125.80279759100104,125.80279759100108,0.0,23521.116234726425,23521.116234726425,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,3,221.2828425202272,44.25656850404545,44.25656850404545,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,125.80279759100108,125.80279759100108,0.0,23521.116234726425,23521.116234726425,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,4,221.2828425202272,44.25656850404545,44.25656850404545,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,133.80279759100108,125.80279759100108,0.0,23521.116234726425,23521.116234726425,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,5,221.2828425202272,44.25656850404545,44.25656850404545,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,117.33207822998048,125.80279759100108,1436.8599266310084,23521.116234726425,22084.256308095417,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,1,234.97749125951563,46.99549825190313,46.99549825190313,0.0,0.0,0.0,0.0,0.2,0.0,173.26901520392477,172.79829584290422,507.4097686598471,33602.12056474217,33094.71079608232,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,2,234.97749125951563,46.99549825190313,46.99549825190314,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,172.79829584290417,172.79829584290422,0.0,33602.12056474217,33602.12056474217,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,3,234.97749125951563,46.99549825190313,46.99549825190313,0.0,0.0,0.0,0.0,0.2,0.0,172.79829584290422,172.79829584290422,0.0,33602.12056474217,33602.12056474217,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,4,234.97749125951563,46.99549825190313,46.99549825190313,0.0,0.0,0.0,0.0,0.2,0.0,180.79829584290422,172.79829584290422,0.0,33602.12056474217,33602.12056474217,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,5,234.97749125951563,46.99549825190313,46.99549825190313,0.0,0.0,0.0,0.0,0.2,0.0,164.32757648188363,172.79829584290422,1436.8599266310084,33602.12056474217,32165.26063811116,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,1,244.45701857200712,48.89140371440143,48.89140371440143,0.0,0.0,0.0,0.0,0.2,0.0,222.1604189183262,221.68969955730566,507.4097686598471,44285.38119037602,43777.971421716175,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,2,244.45701857200712,48.89140371440143,48.89140371440143,0.0,0.0,0.0,0.0,0.2,0.0,221.6896995573056,221.68969955730566,0.0,44285.38119037602,44285.38119037602,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,3,244.45701857200712,48.89140371440143,48.89140371440143,0.0,0.0,0.0,0.0,0.2,0.0,221.68969955730566,221.68969955730566,0.0,44285.38119037602,44285.38119037602,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,4,244.45701857200712,48.89140371440143,48.89140371440144,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,229.68969955730566,221.68969955730566,0.0,44285.38119037602,44285.38119037602,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,5,244.45701857200712,48.89140371440143,48.89140371440143,0.0,0.0,0.0,0.0,0.2,0.0,213.21898019628506,221.68969955730566,1436.8599266310084,44285.38119037602,42848.52126374502,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,1,256.23455979579444,51.24691195915889,51.24691195915883,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,273.40733087748504,272.93661151646455,507.4097686598471,53356.597076266735,52849.18730760689,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,2,256.23455979579444,51.24691195915889,51.24691195915889,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,272.9366115164645,272.93661151646455,0.0,53356.597076266735,53356.597076266735,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,3,256.23455979579444,51.24691195915889,51.24691195915889,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,272.93661151646455,272.93661151646455,0.0,53356.597076266735,53356.597076266735,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,4,256.23455979579444,51.24691195915889,51.24691195915889,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,280.93661151646455,272.93661151646455,0.0,53356.597076266735,53356.597076266735,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,5,256.23455979579444,51.24691195915889,51.24691195915889,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,264.46589215544395,272.93661151646455,1436.8599266310084,53356.597076266735,51919.73714963572,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,1,257.28305518543937,51.456611037087875,58.448673955255316,8.0,0.0,1.0079370818325621,0.0,0.2271765387468982,170.14985878415482,331.8560048327404,324.39322255355245,677.5596274440019,62042.98758543754,61365.42795799354,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,2,257.28305518543937,51.456611037087875,51.456611037087875,0.0,0.0,0.0,0.0,0.2,0.0,324.3932225535524,324.39322255355245,0.0,62042.98758543754,62042.98758543754,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,3,257.28305518543937,51.456611037087875,51.456611037087875,0.0,0.0,0.0,0.0,0.2,0.0,324.39322255355245,324.39322255355245,0.0,62042.98758543754,62042.98758543754,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,4,257.28305518543937,51.456611037087875,51.456611037087875,0.0,0.0,0.0,0.0,0.2,0.0,332.39322255355245,324.39322255355245,0.0,62042.98758543754,62042.98758543754,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,5,257.28305518543937,51.456611037087875,44.464548118920455,0.0,0.0,6.992062918167417,0.0,0.17282346125310188,1180.3301412158416,308.9304402743644,324.39322255355245,2617.19006784685,62042.98758543754,59425.79751759069,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,1,213.26216235532303,42.65243247106461,42.65243247106461,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,374.508437303805,367.0456550246171,677.5596274440019,71469.60168586753,70792.04205842353,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,2,213.26216235532303,42.65243247106461,42.652432471064635,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,367.045655024617,367.0456550246171,0.0,71469.60168586753,71469.60168586753,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,3,213.26216235532303,42.65243247106461,42.65243247106461,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,367.0456550246171,367.0456550246171,0.0,71469.60168586753,71469.60168586753,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,4,213.26216235532303,42.65243247106461,42.65243247106461,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,375.0456550246171,367.0456550246171,0.0,71469.60168586753,71469.60168586753,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,5,213.26216235532303,42.65243247106461,42.65243247106461,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,351.58287274542903,367.0456550246171,2617.19006784685,71469.60168586753,68852.41161802068,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,1,180.6195969878328,36.12391939756656,36.12391939756659,8.000000000000002,0.0,7.999999999999973,0.0,0.20000000000000015,1359.2799999999954,410.6323567013716,403.16957442218364,2036.8396274439974,77607.41683070807,75570.57720326407,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,2,180.6195969878328,36.12391939756656,36.12391939756656,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,403.1695744221836,403.16957442218364,0.0,77607.41683070807,77607.41683070807,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,3,180.6195969878328,36.12391939756656,36.12391939756656,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,403.16957442218364,403.16957442218364,0.0,77607.41683070807,77607.41683070807,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,4,180.6195969878328,36.12391939756656,36.12391939756656,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,411.16957442218364,403.16957442218364,0.0,77607.41683070807,77607.41683070807,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,5,180.6195969878328,36.12391939756656,36.12391939756656,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,387.7067921429956,403.16957442218364,2617.19006784685,77607.41683070807,74990.22676286122,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,1,106.75952387133161,93.09726769539508,34.8583613000108,0.0,0.0,58.23890639538428,0.0,0.32651289586138155,10052.617632907279,445.4907180013824,496.26684211757873,12089.457260351275,93676.93620761021,81587.47894725893,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,2,106.75952387133161,100.08229677013482,5.980982871390509,0.0,0.0,94.10131389874431,0.0,0.05602294441289276,16242.827792062253,409.1505572935741,503.25187119231845,16242.827792062253,94882.62207620103,78639.79428413878,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,3,106.75952387133161,91.70554408591508,18.876116588715348,0.0,0.0,72.82942749719973,0.0,0.1768096737810967,12571.087480291644,422.04569101089896,494.8751185080987,12571.087480291644,93436.71079537788,80865.62331508624,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,4,106.75952387133161,101.86568836097338,33.52647035106837,0.0,0.0,68.33921800990501,0.0,0.31403727869257864,11796.032420689702,444.696044773252,505.035262783157,11796.032420689702,95190.45329869568,83394.42087800597,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,5,106.75952387133161,121.42852283899516,13.517592760146599,0.0,0.0,107.91093007884857,0.0,0.12661720725205022,18626.50564091005,401.2243849031422,524.5980972611789,21243.695708756903,98567.19415794703,77323.49844919013,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,1,0.0,98.56168502777192,0.0,0.0,0.0,98.56168502777192,0.0,0.0,17475.97237227424,445.4907180013824,594.8285271453507,29565.429632625513,111152.90857988445,81587.47894725893,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,2,0.0,107.4639573941176,0.0,0.0,0.0,107.4639573941176,0.0,0.0,19054.434285550993,409.1505572935741,610.715828586436,35297.262077613246,113937.05636175202,78639.79428413877,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,3,0.0,83.64707193996,0.0,0.0,0.0,83.64707193996,0.0,0.0,14831.462325674307,422.04569101089896,578.5221904480587,27402.54980596595,108268.17312105218,80865.62331508624,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,4,0.0,107.78825642620511,0.0,0.0,0.0,107.78825642620511,0.0,0.0,19111.935746930427,444.696044773252,612.8235192093621,30907.96816762013,114302.3890456261,83394.42087800597,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,5,0.0,99.14550067292186,0.0,0.0,0.0,99.14550067292186,0.0,1.0,17579.488724315775,401.2243849031422,623.7435979341008,38823.184433072674,116146.6828822628,77323.49844919013,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,1,0.0,98.3122202864348,0.0,0.0,0.0,98.3122202864348,0.0,0.0,20017.351172520986,445.4907180013824,693.1407474317855,49582.780805146496,131170.25975240543,81587.47894725893,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,2,0.0,93.45321792993772,0.0,0.0,0.0,93.45321792993772,0.0,0.0,19028.00970271462,409.1505572935741,704.1690465163738,54325.271780327865,132965.06606446663,78639.79428413877,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,3,0.0,103.87445238704062,0.0,0.0,0.0,103.87445238704062,0.0,0.0,21149.87725052534,422.04569101089896,682.3966428350993,48552.42705649129,129418.05037157753,80865.62331508624,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,4,0.0,110.8758025518091,0.0,0.0,0.0,110.8758025518091,0.0,0.0,22575.42215757385,444.696044773252,723.6993217611712,53483.39032519398,136877.81120319996,83394.42087800599,0.0
