ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1185.9593764780057,425.85518994326526,0.3590807563813405,0.0,0.0,760.1041865347403,0.0,146061.7291744041,227615.85089810632,81554.1217237022,0.35829719855587044,4,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1207.6988273029046,412.68244881421106,0.3417097371335822,3.5035796298531983,8.000000000000002,790.5199581185466,0.0,150319.1692504794,230524.60739962215,80205.43814914275,0.3479257119397407,1,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1173.9709935968685,423.8028138386644,0.3609993910839288,12.124360071232815,16.0,746.292539829437,0.0,142546.71930501156,224944.61379950287,82397.89449449131,0.3663030339011985,2,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1238.2040230886178,435.61142060943513,0.3518090819337118,19.423603120311256,8.0,814.0162055994939,0.0,155342.84779687662,236816.62356336924,81473.77576649262,0.34403740134691696,5,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1196.6172131709413,424.65552277667365,0.3548800051533355,0.40552089051408746,0.0,772.3672112847813,0.0,147393.16615448304,228680.19189433416,81287.02573985112,0.3554615949308424,3,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1185.9593764780057,429.9955249250142,0.3625718835344852,10.848597084846439,0.0,766.8124486378377,0.0,147124.52956903525,227615.85089810632,80491.32132907107,0.35362792622515343,3,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1207.6988273029046,409.3285608010058,0.33893264740112355,6.158986378822192,20.00398370389549,784.5252691768255,0.0,148955.3993654834,230524.60739962215,81569.20803413875,0.3538416525431308,2,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1173.9709935968685,405.4841791351689,0.3453953984781405,0.0,11.996016296104507,756.4907981655952,0.0,144469.98985941673,224944.61379950287,80474.62394008614,0.35775306010133945,1,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1238.2040230886178,437.98503802393486,0.3537260660253794,2.449480248242722,0.0,802.6684653129257,0.0,153604.3881921751,236816.62356336924,83212.23537119414,0.3513783539310008,4,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1196.6172131709413,439.814093097126,0.36754785762412134,16.0,0.0,772.803120073815,0.0,147509.32469514426,228680.19189433416,81170.8671991899,0.35495364301905247,5,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1185.9593764780057,424.90559676996367,0.3582800601752684,32.0,16.0,777.0537797080418,0.0,148382.33924994795,227615.85089810632,79233.51164815837,0.34810190650398837,4,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1207.6988273029046,422.99163032872394,0.3502459559999497,0.0,0.0,784.7071969741805,0.0,149495.70549888618,230524.60739962215,81028.90190073597,0.35149784144418755,1,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1173.9709935968685,425.4744803975148,0.36242333304498925,0.0,8.0,740.4965131993537,0.0,141867.86714839286,224944.61379950287,83076.74665111,0.3693208974772687,5,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1238.2040230886178,424.71317312208413,0.343007424626731,0.0,8.0,805.4908499665337,0.0,153943.28616107136,236816.62356336924,82873.33740229788,0.3499472974291519,3,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1196.6172131709413,424.522515363963,0.3547688523040813,3.4570637119113563,0.0,775.5517615188893,0.0,147974.43362295636,228680.19189433416,80705.7582713778,0.3529197592621811,2,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1185.9593764780057,424.52147919645455,0.357956172543763,0.0,0.0,761.4378972815509,0.0,146244.48851018946,227615.85089810632,81371.36238791686,0.35749426969540565,3,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1207.6988273029046,424.5214791964547,0.3515127030010603,15.245287283896506,8.0,790.4226353903464,0.0,150130.24732390058,230524.60739962215,80394.36007572158,0.3487452423521765,4,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1173.9709935968685,423.52147919645347,0.36075974747795775,7.0704446500431395,0.0,757.5199590504582,0.0,145044.68413675204,224944.61379950287,79899.92966275083,0.35519823441501497,1,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1238.2040230886178,425.5214791964336,0.34366022986664063,6.155903525303323,8.0,810.8384474174876,0.0,154787.39415918026,236816.62356336924,82029.22940418898,0.3463829023904606,5,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1196.6172131709413,424.5214791964533,0.35476798639015467,6.985428252668377,15.999999999999991,763.081162227156,0.0,145456.81755123247,228680.19189433416,83223.37434310169,0.3639290909006958,2,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1185.9593764780057,424.5811513622599,0.35800648806635915,2.5706658889858502,4.714496620257933,759.2343943844735,0.0,145844.47361954546,227615.85089810632,81771.37727856086,0.35925168197168456,3,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1207.6988273029046,403.87210639258586,0.3344145885233108,0.0,21.841461880097867,781.985259030221,0.0,148378.21076865573,230524.60739962215,82146.39663096642,0.35634545724900807,1,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1173.9709935968685,423.29563335,0.3605673697721326,0.0,3.8454301723483013,746.8299300745202,0.0,143084.8844160794,224944.61379950287,81859.72938342346,0.3639106000394679,2,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1238.2040230886178,431.7590490338575,0.34869782441577213,8.886397822925506,1.376202528781846,813.9551693489041,0.0,155496.36742228246,236816.62356336924,81320.25614108678,0.34338913762667705,4,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1196.6172131709413,439.099455843546,0.36695064303810826,24.0,0.222408798514032,781.2953485288808,0.0,148859.6954546918,228680.19189433416,79820.49643964236,0.3490485808081046,5,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1185.9593764780057,442.22355420760016,0.372882548069134,24.0,0.0,767.7358222704054,0.0,147409.96661663754,227615.85089810632,80205.88428146878,0.35237389647952705,4,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1207.6988273029046,383.4245083772298,0.3174835478092773,0.0,16.0,808.2743189256746,0.0,152998.3147406122,230524.60739962215,77526.29265900995,0.33630376181322597,1,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1173.9709935968685,492.3044526191129,0.41934975847296446,0.0,8.0,673.6665409777557,0.0,130397.40484532258,224944.61379950287,94547.20895418029,0.4203132822662377,5,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1238.2040230886178,400.5989085331978,0.3235322297967749,0.0,8.0,829.6051145554201,0.0,158026.70857385878,236816.62356336924,78789.91498951046,0.33270432541416267,2,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1196.6172131709413,404.055972245109,0.33766518465365586,11.457063711911356,0.0,804.0183046377432,0.0,152831.2369048237,228680.19189433416,75848.95498951047,0.3316813509783911,3,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1185.9593764780057,425.8551899432644,0.3590807563813398,0.0,16.0,744.1041865347412,0.0,142853.56917440426,227615.85089810632,84762.28172370206,0.3723918232814394,4,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1207.6988273029046,412.68244881421305,0.3417097371335839,3.022806856687751,0.0,798.0391853453793,0.0,151796.94001163877,230524.60739962215,78727.66738798338,0.3415152433228368,1,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1173.9709935968685,423.8028138386639,0.36099939108392837,23.999999999999996,0.0,774.1681797582047,0.0,147856.74023899424,224944.61379950287,77087.87356050863,0.34269713001093866,2,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1238.2040230886178,435.61142060943456,0.35180908193371135,4.750523643594381,16.0,791.3431261227778,0.0,151156.44754840067,236816.62356336924,85660.17601496857,0.3617152154525459,5,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1196.6172131709413,424.65552277667376,0.3548800051533356,3.683733211629228,0.0,775.6454236058963,0.0,147999.93470781684,228680.19189433416,80680.25718651732,0.35280824507877406,3,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1185.9593764780057,445.4907180013824,0.3756374179732659,23.072880707716564,0.0,763.5415391843396,0.0,146625.74107672437,227615.85089810632,80990.10982138195,0.3558192871973476,5,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1207.6988273029046,409.1505572935741,0.3387852567575231,0.0,13.181736838675132,785.3665331706553,0.0,149288.69776196714,230524.60739962215,81235.90963765502,0.3523958268664561,2,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1173.9709935968685,422.04569101089896,0.35950265663533576,4.384183004194796,0.0,756.3094855901644,0.0,144803.30135853967,224944.61379950287,80141.3124409632,0.35627131091209224,3,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1238.2040230886178,444.696044773252,0.3591460183306361,8.0,2.818263161324872,798.6897151540411,0.0,152851.75803887952,236816.62356336924,83964.86552448972,0.3545564676207021,4,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1196.6172131709413,401.2243849031422,0.3352988578861649,0.0,16.0,779.3928282677988,0.0,148094.13344514402,228680.19189433416,80586.05844919014,0.3523963216124394,1,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1185.9593764780057,424.90559676996367,0.3582800601752684,11.457063711911356,8.0,764.5108434199532,0.0,146527.1689452388,227615.85089810632,81088.68195286751,0.3562523507607885,4,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1207.6988273029046,422.99163032872394,0.3502459559999497,0.0,0.0,784.7071969741805,0.0,149495.70549888618,230524.60739962215,81028.90190073597,0.35149784144418755,1,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1173.9709935968685,425.4744803975148,0.36242333304498925,0.0,0.0,748.4965131993537,0.0,143487.14714839286,224944.61379950287,81457.46665111001,0.3621223254703689,5,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1238.2040230886178,424.71317312208413,0.343007424626731,8.0,0.0,821.4908499665337,0.0,156812.24616107135,236816.62356336924,80004.37740229789,0.33783260735025933,3,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1196.6172131709413,424.522515363963,0.3547688523040813,16.0,24.0,764.0946978069779,0.0,145341.36392766552,228680.19189433416,83338.82796666864,0.3644339602669953,2,5
