ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,425.0468372923998,0.2002475060140394,415.1437052629395,9.903132029460323,81383.6511747358,0.19999999999999962,79693.11627430157,1690.534900434228,425.4744803975148,-0.4276431051150098,4,1,425.0066264245437,81383.65117473592,1245.3718190319264,244150.9535242076,405.83037663472027,81383.6511747358,18.691102561729394,1.4551915228366852e-10
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,405.83037663472027,0.1911942723854121,437.8580125234349,-32.027635888714656,81383.65117473589,0.19999999999999984,83899.11809199674,-2515.4669172608556,424.71317312208413,-18.882796487363862,1,2,425.0468372923998,81383.651174736,1670.418656324326,325534.6046989436,405.83037663472027,81383.6511747358,18.691102561729394,1.4551915228366852e-10
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,414.5348159726624,0.19529509637877904,423.151940181397,-8.617124208734595,81383.65117473592,0.19999999999999993,81016.5525390546,367.0986356813228,424.522515363963,-9.987699391300623,2,3,452.18873965792244,81383.65117473615,2122.6073959822484,406918.25587367977,405.83037663472027,81383.6511747358,18.691102561729394,1.4551915228366852e-10
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,1,424.31090620015493,0.19990079512740164,419.3830789072044,4.927827292950553,82714.85683070813,0.20327143262008232,80639.47904822856,2075.377782479569,424.90559676996367,-0.5946905698087335,4,4,381.1418448212868,73875.88529421986,381.1418448212868,73875.88529421986,381.1418448212868,73875.88529421986,43.37963437516288,7507.7658805161045
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,2,381.1418448212868,0.17956304380297858,427.0706591072729,-45.92881428598611,73875.88529421986,0.1815496951239102,81669.98992009832,-7794.104625878463,422.99163032872394,-41.84978550743716,1,1,400.59890853319735,76684.91867190556,781.7407533544841,150560.80396612542,381.1418448212868,73875.88529421986,43.37963437516288,7507.7658805161045
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,3,403.16957442218325,0.18994071875247295,415.1437052629395,-11.974130840756231,77607.41683070778,0.19071991907583413,79693.11627430157,-2085.699443593796,425.4744803975148,-22.304905975331565,3,3,403.16957442218325,77607.41683070778,1184.9103277766674,228168.2207968332,381.1418448212868,73875.88529421986,43.37963437516288,7507.7658805161045
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,4,400.59890853319735,0.18872963002553658,437.8580125234349,-37.25910399023758,76684.91867190556,0.18845288350914136,83899.11809199674,-7214.199420091187,424.71317312208413,-24.114264588886783,2,2,424.31090620015493,82714.85683070813,1609.221233976822,310883.0776275413,381.1418448212868,73875.88529421986,43.37963437516288,7507.7658805161045
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,513.3861620054261,0.24186581229161022,423.151940181397,90.23422182402908,96035.1782461385,0.236006069671032,81016.5525390546,15018.625707083906,424.522515363963,88.86364664146305,5,5,513.3861620054261,96035.1782461385,2122.6073959822484,406918.25587367977,381.1418448212868,73875.88529421986,43.37963437516288,7507.7658805161045
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,417.70729813922907,0.19678971199755604,419.3830789072044,-1.6757807679753114,83904.66739352964,0.2061953873595101,80639.47904822856,3265.1883453010814,424.90559676996367,-7.198298630734598,1,5,417.70729813922907,77607.41683070816,417.70729813922907,77607.41683070816,417.70729813922907,77607.41683070816,6.814181057220594,3776.234344027791
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,420.8454118891369,0.19826813601315488,427.0706591072729,-6.225247218135962,77607.41683070816,0.19071991907583508,81669.98992009832,-4062.5730893901637,422.99163032872394,-2.1462184395870167,2,1,420.8454118891369,80989.97522648258,838.5527100283659,158597.39205719074,417.70729813922907,77607.41683070816,6.814181057220594,3776.234344027791
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,423.88979585506587,0.1997024021764084,415.1437052629395,8.746090592126393,81183.93425223764,0.19950919645502385,79693.11627430157,1490.8179779360653,425.4744803975148,-1.5846845424489402,3,3,423.88979585506587,81183.93425223764,1262.442505883432,239781.32630942838,417.70729813922907,77607.41683070816,6.814181057220594,3776.234344027791
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,435.617551596239,0.20522756701064568,437.8580125234349,-2.2404609271958975,83232.26217072175,0.20454295419117216,83899.11809199674,-666.855921274997,424.71317312208413,10.904378474154896,5,4,424.5473385025775,83232.26217072175,1686.9898443860095,323013.5884801501,417.70729813922907,77607.41683070816,6.814181057220594,3776.234344027791
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,424.5473385025775,0.200012182802235,423.151940181397,1.395398321180494,80989.97522648258,0.19903254291845884,81016.5525390546,-26.577312572015217,424.522515363963,0.02482313861446528,4,2,435.617551596239,83904.66739352964,2122.6073959822484,406918.25587367977,417.70729813922907,77607.41683070816,6.814181057220594,3776.234344027791
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,418.85636448453954,0.19733105862033962,419.38307890720444,-0.5267144226648952,81808.97037449144,0.20104522024661267,80639.47904822856,1169.4913262628834,424.90559676996367,-6.049232285424125,2,4,414.16659039459034,78908.88799039199,414.16659039459034,78908.88799039199,414.16659039459034,78908.88799039199,10.354888801859431,2474.7631843439594
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,414.16659039459034,0.1951216184295506,427.07065910727295,-12.904068712682601,78908.88799039199,0.1939182792892138,81669.98992009832,-2761.101929706332,422.99163032872394,-8.8250399341336,1,1,418.85636448453954,81150.61259669406,833.0229548791299,160059.50058708605,414.16659039459034,78908.88799039199,10.354888801859431,2474.7631843439594
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,427.4607779598107,0.20138475856106247,415.14370526293953,12.31707269687115,81356.59883424014,0.19993351898051925,79693.11627430157,1663.4825599385658,425.4744803975148,1.9862975622958743,4,3,423.6967499391644,81356.59883424014,1256.7197048182943,241416.0994213262,414.16659039459034,78908.88799039199,10.354888801859431,2474.7631843439594
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,438.42691320414366,0.20655110975021318,437.858012523435,0.5689006807086798,83693.18607786219,0.20567567286497757,83899.11809199674,-205.93201413455245,424.71317312208413,13.71374008205953,5,5,427.4607779598107,81808.97037449144,1684.1804827781052,323225.0697958176,414.16659039459034,78908.88799039199,10.354888801859431,2474.7631843439594
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,423.6967499391644,0.1996114546388341,423.15194018139704,0.544809757767382,81150.61259669406,0.19942730861867689,81016.5525390546,134.0600576394645,424.522515363963,-0.8257654247985897,3,2,438.42691320414366,83693.18607786219,2122.607395982249,406918.2558736798,414.16659039459034,78908.88799039199,10.354888801859431,2474.7631843439594
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,424.9055967699635,0.20018096496518423,419.38307890720444,5.522517862759059,82400.07164815851,0.20249784928238287,80639.47904822856,1760.5925999299507,424.90559676996367,-1.7053025658242404e-13,4,5,422.9916303287238,80705.75827137745,422.9916303287238,80705.75827137745,422.9916303287238,80705.75827137745,1.5298488677260025,677.8929033585009
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,422.9916303287238,0.19927925961691184,427.07065910727295,-4.079028778549173,81028.90190073618,0.19912820506605655,81669.98992009832,-641.0880193621415,422.99163032872394,-1.7053025658242404e-13,1,2,424.52251536396284,81028.90190073618,847.5141456926866,161734.66017211362,422.9916303287238,80705.75827137745,1.5298488677260025,677.8929033585009
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,425.47448039751464,0.2004489766703295,415.14370526293953,10.330775134575106,81457.46665110977,0.20018140124044162,79693.11627430157,1764.350376808201,425.4744803975148,-1.7053025658242404e-13,5,4,424.71317312208396,81326.05740229788,1272.2273188147706,243060.7175744115,422.9916303287238,80705.75827137745,1.5298488677260025,677.8929033585009
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,424.71317312208396,0.2000903105897007,437.858012523435,-13.144839401351021,81326.05740229788,0.19985846353264636,83899.11809199674,-2573.060689698861,424.71317312208413,-1.7053025658242404e-13,3,3,424.9055967699635,81457.46665110977,1697.1329155847338,324518.1842255213,422.9916303287238,80705.75827137745,1.5298488677260025,677.8929033585009
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,424.52251536396284,0.2000004881578737,423.15194018139704,1.3705751825658012,80705.75827137745,0.19833408087847268,81016.5525390546,-310.79426767714904,424.522515363963,-1.7053025658242404e-13,2,1,425.47448039751464,82400.07164815851,2122.6073959822484,406918.25587367977,422.9916303287238,80705.75827137745,1.5298488677260025,677.8929033585009
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,425.521479196442,0.20047111868256226,419.3830789072046,6.1384002892373815,81826.91318581495,0.20108931463428015,80639.4790482286,1187.4341375863441,424.90559676996367,0.615882426478322,5,4,423.5214791964515,80162.93521044878,423.5214791964515,80162.93521044878,423.5214791964515,80162.93521044878,0.9999999999984652,1220.7159642872284
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,424.52147919644995,0.2,427.0706591072731,-2.5491799108231703,81323.36911379418,0.19985185707430994,81669.98992009836,-346.62080630418495,422.99163032872394,1.5298488677260025,2,3,424.52147919644995,81292.96911379462,848.0429583929015,161455.9043242434,423.5214791964515,80162.93521044878,0.9999999999984652,1220.7159642872284
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,424.5214791964536,0.2000000000000017,415.1437052629397,9.377773933513879,80162.93521044878,0.19700009535903895,79693.11627430162,469.81893614715955,425.4744803975148,-0.9530012010612268,4,1,424.5214791964526,81323.36911379418,1272.5644375893542,242779.27343803758,423.5214791964515,80162.93521044878,0.9999999999984652,1220.7159642872284
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,424.5214791964526,0.20000000000000126,437.8580125234352,-13.33653332698259,81292.96911379462,0.19977714919487533,83899.11809199679,-2606.148978202167,424.71317312208413,-0.19169392563151177,3,2,424.5214791964536,81826.91318581495,1697.0859167858077,324606.1866238525,423.5214791964515,80162.93521044878,0.9999999999984652,1220.7159642872284
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,423.5214791964515,0.19952888131743474,423.1519401813972,0.3695390150542721,82312.06924982747,0.20228158373749563,81016.55253905462,1295.5167107728485,424.522515363963,-1.0010361675115291,1,5,425.521479196442,82312.06924982747,2122.6073959822497,406918.25587368,423.5214791964515,80162.93521044878,0.9999999999984652,1220.7159642872284
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,411.91859642586763,0.19406254647258958,419.38307890720455,-7.4644824813369155,81057.14458851476,0.19919761135926378,80639.47904822859,417.6655402861652,424.90559676996367,-12.987000344096032,2,2,403.16957442218364,80498.13225673648,403.16957442218364,80498.13225673648,403.16957442218364,80498.13225673648,21.35190477426619,885.5189179995068
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,428.87535244216025,0.20205119102757843,427.07065910727306,1.8046933348871903,81938.75009273543,0.20136415338949984,81669.98992009835,268.76017263707763,422.99163032872394,5.883722113436306,3,4,411.91859642586763,81057.14458851476,815.0881708480513,161555.27684525124,403.16957442218364,80498.13225673648,21.35190477426619,885.5189179995068
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,403.16957442218364,0.18994071875247306,415.14370526293965,-11.974130840756004,81123.43450566177,0.1993605185677514,79693.1162743016,1430.318231360172,425.4744803975148,-22.304905975331167,1,3,428.87535244216025,81123.43450566177,1243.9635232902115,242678.711350913,403.16957442218364,80498.13225673648,21.35190477426619,885.5189179995068
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,442.39348133751315,0.20841983410351442,437.85801252343515,4.535468814078001,80498.13225673648,0.1978238407709228,83899.11809199677,-3400.9858352602896,424.71317312208413,17.680308215429022,5,1,436.2503913545246,81938.75009273543,1680.213914644736,324617.46144364844,403.16957442218364,80498.13225673648,21.35190477426619,885.5189179995068
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,436.2503913545246,0.20552570964384448,423.15194018139715,13.098451173127444,82300.7944300315,0.2022538759125622,81016.55253905462,1284.2418909768749,424.522515363963,11.727875990561586,4,5,442.39348133751315,82300.7944300315,2122.6073959822493,406918.25587368,403.16957442218364,80498.13225673648,21.35190477426619,885.5189179995068
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,427.16957442218364,0.20124756713405698,419.3830789072046,7.786495514979038,77607.41683070807,0.19071991907583474,80639.4790482286,-3032.0622175205353,424.90559676996367,2.263977652219978,4,4,383.4245083772298,75848.95498951047,383.4245083772298,75848.95498951047,383.4245083772298,75848.95498951047,41.09697081922013,5534.696185225534
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,383.4245083772298,0.18063844925019576,427.0706591072731,-43.6461507300433,77399.89265900996,0.1902099292469131,81669.98992009836,-4270.0972610884055,422.99163032872394,-39.56712195149413,1,3,400.5989085331978,77170.63498951046,784.0234169104276,153019.58997902094,383.4245083772298,75848.95498951047,41.09697081922013,5534.696185225534
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,400.5989085331978,0.18872963002553667,415.1437052629397,-14.544796729741904,75848.95498951047,0.1863985060750293,79693.11627430162,-3844.1612847911456,425.4744803975148,-24.87557186431701,2,1,400.5989085331978,77399.89265900996,1184.6223254436254,230419.4826380309,383.4245083772298,75848.95498951047,41.09697081922013,5534.696185225534
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,400.5989085331978,0.18872963002553667,437.8580125234352,-37.259103990237406,77170.63498951046,0.18964652943333812,83899.11809199679,-6728.483102486323,424.71317312208413,-24.11426458888633,3,2,427.16957442218364,77607.41683070807,1611.791899865809,308026.89946873893,383.4245083772298,75848.95498951047,41.09697081922013,5534.696185225534
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,510.8154961164406,0.2406547235646739,423.1519401813972,87.6635559350434,98891.35640494103,0.2430251161688847,81016.55253905462,17874.80386588641,424.522515363963,86.2929807524776,5,5,510.8154961164406,98891.35640494103,2122.6073959822497,406918.25587368,383.4245083772298,75848.95498951047,41.09697081922013,5534.696185225534
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,425.85518994326526,0.20062833604996377,419.38307890720455,6.47211103606071,81554.1217237022,0.2004189306980101,80639.4790482286,914.6426754736021,424.90559676996367,0.9495931733015937,4,4,412.68244881421106,80205.43814914275,412.68244881421106,80205.43814914275,412.68244881421106,80205.43814914275,11.839030382238775,1178.213025593257
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,412.68244881421106,0.19442241160346083,427.07065910727306,-14.388210293062002,80205.43814914275,0.19710454616231568,81669.98992009836,-1464.5517709556152,422.99163032872394,-10.309181514512886,1,1,423.8028138386644,81287.02573985112,836.4852626528755,161492.46388899387,412.68244881421106,80205.43814914275,11.839030382238775,1178.213025593257
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,423.8028138386644,0.1996614233234343,415.14370526293965,8.659108575724758,82397.89449449131,0.20249249893588003,79693.11627430162,2704.7782201896916,425.4744803975148,-1.6716665588504043,2,5,424.65552277667365,81473.77576649262,1261.1407854295492,242966.23965548648,412.68244881421106,80205.43814914275,11.839030382238775,1178.213025593257
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,435.61142060943513,0.20522467858821972,437.85801252343515,-2.246591914000021,81473.77576649262,0.200221480826814,83899.11809199679,-2425.3423255041707,424.71317312208413,10.898247487351,5,3,425.85518994326526,81554.1217237022,1686.9959753728144,324520.3613791887,412.68244881421106,80205.43814914275,11.839030382238775,1178.213025593257
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,424.65552277667365,0.20006315043492146,423.15194018139715,1.503582595276498,81287.02573985112,0.19976254337698018,81016.55253905462,270.47320079649216,424.522515363963,0.13300741271063998,3,2,435.61142060943513,82397.89449449131,2122.6073959822497,406918.25587368,412.68244881421106,80205.43814914275,11.839030382238775,1178.213025593257
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,429.9955249250142,0.2025789252119472,419.3830789072046,10.612446017809589,80491.32132907107,0.1978071029431967,80639.4790482286,-148.1577191575343,424.90559676996367,5.089928155050529,3,2,405.4841791351689,80474.62394008614,405.4841791351689,80474.62394008614,405.4841791351689,80474.62394008614,19.03730006128103,909.0272346498678
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,409.3285608010058,0.19284233230120565,427.0706591072731,-17.742098306267337,81569.20803413875,0.20045600524607662,81669.98992009836,-100.78188595961547,422.99163032872394,-13.663069527718164,2,4,409.3285608010058,80491.32132907107,814.8127399361747,160965.9452691572,405.4841791351689,80474.62394008614,19.03730006128103,909.0272346498678
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,405.4841791351689,0.1910311722755157,415.1437052629397,-9.65952612777079,80474.62394008614,0.1977660691759869,79693.11627430162,781.5076657845202,425.4744803975148,-19.990301262345895,1,1,429.9955249250142,81170.8671991899,1244.808264861189,242136.8124683471,405.4841791351689,80474.62394008614,19.03730006128103,909.0272346498678
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,437.98503802393486,0.2063429340974545,437.8580125234352,0.12702550049965566,83212.23537119414,0.20449373841075782,83899.11809199679,-686.8827208026487,424.71317312208413,13.271864901850734,4,5,437.98503802393486,81569.20803413875,1682.7933028851237,323706.02050248586,405.4841791351689,80474.62394008614,19.03730006128103,909.0272346498678
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,439.814093097126,0.20720463611387696,423.1519401813972,16.662152915728768,81170.8671991899,0.19947708422398194,81016.55253905462,154.31466013527825,424.522515363963,15.291577733162967,5,3,439.814093097126,83212.23537119414,2122.6073959822497,406918.25587368,405.4841791351689,80474.62394008614,19.03730006128103,909.0272346498678
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,424.90559676996367,0.20018096496518428,419.38307890720455,5.522517862759116,79233.51164815837,0.19471604064073963,80639.4790482286,-1405.9674000702362,424.90559676996367,0.0,4,1,422.99163032872394,79233.51164815837,422.99163032872394,79233.51164815837,422.99163032872394,79233.51164815837,1.5298488677258888,2150.1395265776373
