ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,129.05846360680437,0.19873382063663317,132.4433155323632,-3.38485192555882,23589.12457520049,0.1955072278574138,24612.462462712574,-1023.3378875120834,129.05846360680437,0.0,3,2,128.65288987185684,23589.12457520049,256.28745016551574,47071.16695810924,127.6345602936589,23482.042382908752,2.24616478209569,649.1622111274046
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,134.23073901894602,0.20669847499027166,127.78836435492437,6.442374664021656,26029.731275148253,0.21573503447549652,23736.820620621143,2292.9106545271097,134.23073901894602,0.0,5,5,129.05846360680437,23762.3797416249,385.34591377232005,70833.54669973414,127.6345602936589,23482.042382908752,2.24616478209569,649.1622111274046
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,129.82697258750684,0.19991722792089991,131.0511593224692,-1.224186734962359,23792.744995298388,0.19719483876224383,24282.309078769857,-489.5640834714686,129.82697258750684,0.0,4,4,129.82697258750684,23792.744995298388,515.1728863598269,94626.29169503253,127.6345602936589,23482.042382908752,2.24616478209569,649.1622111274046
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,128.65288987185684,0.19810928803610917,125.17424143197087,3.4786484398859727,23482.042382908752,0.19461972809026,23324.108273919905,157.93410898884758,128.65288987185684,0.0,2,1,134.23073901894602,26029.731275148253,649.4036253787729,120656.02297018078,127.6345602936589,23482.042382908752,2.24616478209569,649.1622111274046
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,125.34406108048445,0.19301410737794375,132.94654473704523,-7.6024836565607785,24218.137432029762,0.20072050143750453,24700.322534157334,-482.18510212757246,127.6345602936589,-2.290499213174442,1,3,125.34406108048445,22413.506500002317,125.34406108048445,22413.506500002317,125.34406108048445,22413.506500002317,4.536663995270132,1717.6980940338508
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,130.97281716251277,0.20168168461659142,132.4433155323632,-1.470498369850418,25086.3735230545,0.2079164628959666,24612.462462712585,473.911060341914,129.05846360680437,1.9143535557084022,4,5,128.04989322314182,24119.45762318361,253.3939543036263,46532.96412318593,125.34406108048445,22413.506500002317,4.536663995270132,1717.6980940338508
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,130.4425282601173,0.20086510632587712,127.78836435492438,2.654163905192931,24119.45762318361,0.19990264082502154,23736.820620621154,382.6370025624565,134.23073901894602,-3.7882107588287113,3,2,130.4425282601173,24218.137432029762,383.8364825637436,70751.10155521569,125.34406108048445,22413.506500002317,4.536663995270132,1717.6980940338508
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,128.04989322314182,0.1971807489501696,131.05115932246923,-3.0012660993274096,24818.547891910654,0.2056967176685772,24282.309078769867,536.2388131407861,129.82697258750684,-1.7770793643650222,2,4,130.97281716251277,24818.547891910654,514.8092997262564,95569.64944712634,125.34406108048445,22413.506500002317,4.536663995270132,1717.6980940338508
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,134.59432565251663,0.20725835272941812,125.17424143197088,9.420084220545746,22413.506500002317,0.18576367717293013,23324.108273919916,-910.6017739175986,128.65288987185684,5.941435780659788,5,1,134.59432565251663,25086.3735230545,649.4036253787731,120656.02297018084,125.34406108048445,22413.506500002317,4.536663995270132,1717.6980940338508
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,130.80262601016852,0.2014196116227042,132.9465447370452,-2.1439187268766773,23630.633908685268,0.19585125820470142,24700.32253415733,-1069.688625472063,127.6345602936589,3.1680657165096306,4,2,122.97251612294363,22534.96743894159,122.97251612294363,22534.96743894159,122.97251612294363,22534.96743894159,6.908208952810952,1596.2371550945754
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,137.95627749213773,0.2124353362081602,132.4433155323632,5.512961959774543,25416.594229870185,0.21065334000070346,24612.462462712578,804.1317671576071,129.05846360680437,8.897813885333363,5,4,127.3381636831939,23630.633908685268,250.31067980613753,46165.601347626856,122.97251612294363,22534.96743894159,6.908208952810952,1596.2371550945754
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,122.97251612294363,0.1893622260750675,127.78836435492437,-4.815848231980738,25416.798264945013,0.2106550310482766,23736.82062062115,1679.9776443238625,134.23073901894602,-11.258222896002394,1,5,130.33404207032916,23657.02912773876,380.64472187646663,69822.63047536561,122.97251612294363,22534.96743894159,6.908208952810952,1596.2371550945754
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,130.33404207032916,0.20069805122247383,131.0511593224692,-0.7171172521400422,22534.96743894159,0.18677034833570577,24282.30907876986,-1747.3416398282716,129.82697258750684,0.5070694828223168,3,1,130.80262601016852,25416.594229870185,511.44734788663516,95239.2247052358,122.97251612294363,22534.96743894159,6.908208952810952,1596.2371550945754
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,127.3381636831939,0.1960847748715944,125.17424143197087,2.1639222512230276,23657.02912773876,0.19607002241061275,23324.10827391991,332.92085381885045,128.65288987185684,-1.314726188662945,2,3,137.95627749213773,25416.798264945013,649.4036253787729,120656.02297018081,122.97251612294363,22534.96743894159,6.908208952810952,1596.2371550945754
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,211.23160802020422,0.32527013981020003,132.9465447370452,78.28506328315902,35935.59676288528,0.29783508421926436,24700.32253415732,11235.274228727962,127.6345602936589,83.59704772654533,5,5,96.96542081166366,15827.096803142485,96.96542081166366,15827.096803142485,96.96542081166366,15827.096803142485,32.91530426409092,8304.107790893664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,143.72452530995884,0.22131771319590293,132.4433155323632,11.281209777595649,30960.967766922666,0.25660524029185383,24612.46246271257,6348.505304210095,129.05846360680437,14.666061703154469,4,4,96.96542081166366,18652.056803142506,193.93084162332732,34479.15360628499,96.96542081166366,15827.096803142485,32.91530426409092,8304.107790893664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,96.96542081166366,0.14931456650724326,127.78836435492437,-30.822943543260706,15827.096803142485,0.13117535630238727,23736.82062062114,-7909.723817478654,134.23073901894602,-37.26531820728236,1,1,100.5166504252825,19280.304834087816,294.44749204860983,53759.45844037281,96.96542081166366,15827.096803142485,32.91530426409092,8304.107790893664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,96.96542081166366,0.14931456650724326,131.0511593224692,-34.08573851080554,18652.056803142506,0.15458869225079816,24282.309078769853,-5630.2522756273465,129.82697258750684,-32.86155177584318,2,2,143.72452530995884,30960.967766922666,438.17201735856867,84720.42620729547,96.96542081166366,15827.096803142485,32.91530426409092,8304.107790893664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,100.5166504252825,0.15478301397941058,125.17424143197087,-24.657591006688364,19280.304834087816,0.15979562693569638,23324.1082739199,-4043.803439832085,128.65288987185684,-28.136239446574336,3,3,211.23160802020422,35935.59676288528,649.4036253787729,120656.02297018075,96.96542081166366,15827.096803142485,32.91530426409092,8304.107790893664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,126.26109551730522,0.19442622520572136,132.94654473704523,-6.685449219740008,20687.334630470898,0.1714571234921577,24700.32253415732,-4012.987903686422,127.6345602936589,-1.3734647763536714,2,1,124.54644032648496,20687.334630470898,124.54644032648496,20687.334630470898,124.54644032648496,20687.334630470898,5.334284749269628,3443.869963565252
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,133.66101205300876,0.20582116703621614,132.4433155323632,1.2176965206455748,25543.855794179544,0.21170808688508255,24612.46246271257,931.3933314669739,129.05846360680437,4.602548446204395,5,4,126.26109551730522,23122.128946564568,250.80753584379016,43809.463577035465,124.54644032648496,20687.334630470898,5.334284749269628,3443.869963565252
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,133.07735879331588,0.20492241433930525,127.78836435492438,5.288994438391498,23122.128946564568,0.19163675693404075,23736.82062062114,-614.6916740565721,134.23073901894602,-1.1533802256301442,4,2,131.85771868865817,24106.110408082488,382.6652545324484,67915.57398511795,124.54644032648496,20687.334630470898,5.334284749269628,3443.869963565252
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,131.85771868865817,0.20304432179871257,131.05115932246923,0.8065593661889352,27196.593190883257,0.22540601390122642,24282.309078769853,2914.2841121134043,129.82697258750684,2.0307461011513226,3,5,133.07735879331588,25543.855794179544,515.7426133257642,93459.4297792975,124.54644032648496,20687.334630470898,5.334284749269628,3443.869963565252
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,124.54644032648496,0.1917858716200447,125.17424143197088,-0.6278011054859292,24106.110408082488,0.19979201878749256,23324.1082739199,782.002134162587,128.65288987185684,-4.106449545371888,1,3,133.66101205300876,27196.593190883257,649.403625378773,120656.02297018075,124.54644032648496,20687.334630470898,5.334284749269628,3443.869963565252
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,129.44878939063307,0.19933487330799918,132.94654473704523,-3.4977553464121627,20751.778213610203,0.1719912334483198,24700.32253415733,-3948.5443205471274,127.6345602936589,1.8142290969741737,2,1,110.6405527100535,20751.778213610203,110.6405527100535,20751.778213610203,110.6405527100535,20751.778213610203,19.240172365701085,3379.426380425961
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,142.99092519134925,0.22018806117373915,132.4433155323632,10.547609658986062,26051.797472556325,0.21591791964662072,24612.462462712578,1439.3350098437477,129.05846360680437,13.932461584544882,5,5,129.44878939063307,23811.062132591003,240.08934210068657,44562.84034620121,110.6405527100535,20751.778213610203,19.240172365701085,3379.426380425961
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,110.6405527100535,0.17037255165540688,127.78836435492438,-17.147811644870885,24595.889798770862,0.2038513220749,23736.82062062115,859.0691781497117,134.23073901894602,-23.590186308892527,1,3,130.8800458903413,24595.889798770862,370.9693879910279,69158.73014497207,110.6405527100535,20751.778213610203,19.240172365701085,3379.426380425961
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,130.8800458903413,0.20153882851208885,131.05115932246923,-0.17111343212792463,25445.49535265242,0.21089287319656702,24282.30907876986,1163.1862738825585,129.82697258750684,1.0530733028344628,3,4,135.44331219639582,25445.49535265242,506.4127001874237,94604.22549762449,110.6405527100535,20751.778213610203,19.240172365701085,3379.426380425961
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,135.44331219639582,0.20856568535076592,125.17424143197088,10.269070764424939,23811.062132591003,0.19734665163359247,23324.10827391991,486.9538586710951,128.65288987185684,6.79042232453898,4,2,142.99092519134925,26051.797472556325,649.403625378773,120656.02297018081,110.6405527100535,20751.778213610203,19.240172365701085,3379.426380425961
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,127.6345602936589,0.19654118841608625,132.9465447370452,-5.311984443386308,21003.019741624914,0.17407352923289743,24700.32253415733,-3697.302792532417,127.6345602936589,0.0,1,1,127.6345602936589,21003.019741624914,127.6345602936589,21003.019741624914,127.6345602936589,21003.019741624914,2.24616478209569,3128.18485241125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,129.05846360680437,0.19873382063663317,132.4433155323632,-3.38485192555882,25004.40457520052,0.20723710229849165,24612.462462712578,391.9421124879409,129.05846360680437,0.0,3,3,128.65288987185684,23476.442382908746,256.28745016551574,44479.46212453366,127.6345602936589,21003.019741624914,2.24616478209569,3128.18485241125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,134.23073901894602,0.20669847499027166,127.78836435492437,6.442374664021656,26029.731275148253,0.2157350344754965,23736.82062062115,2292.9106545271025,134.23073901894602,0.0,5,5,129.05846360680437,25004.40457520052,385.34591377232005,69483.86669973418,127.6345602936589,21003.019741624914,2.24616478209569,3128.18485241125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,129.82697258750684,0.19991722792089991,131.0511593224692,-1.224186734962359,25142.42499529838,0.2083810188365991,24282.30907876986,860.1159165285208,129.82697258750684,0.0,4,4,129.82697258750684,25142.42499529838,515.1728863598269,94626.29169503256,127.6345602936589,21003.019741624914,2.24616478209569,3128.18485241125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,128.65288987185684,0.19810928803610917,125.17424143197087,3.4786484398859727,23476.442382908746,0.19457331515651535,23324.10827391991,152.33410898883812,128.65288987185684,0.0,2,2,134.23073901894602,26029.731275148253,649.4036253787729,120656.02297018081,127.6345602936589,21003.019741624914,2.24616478209569,3128.18485241125
