Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
2,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,756846.7418115957,756846.7418115957,0,163998,163998,251387,454739,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,0.9999999999997158,
2,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,507.0032479142242,507.0032479142242,0,163998,163998,251382,454709,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.993605777301127e-15,0.9999999999997158,
2,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1014.0064958284477,1014.0064958284477,0,163998,163998,251383,454715,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.993605777301127e-15,0.9999999999997158,
2,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1521.0097437426716,1521.0097437426716,0,163998,163998,251384,454721,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.993605777301127e-15,0.9999999999997158,
2,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2028.0129916568953,2028.0129916568953,0,163998,163998,251385,454727,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.993605777301127e-15,0.9999999999997158,
2,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2535.0162395711195,2535.0162395711195,0,163998,163998,251386,454733,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.993605777301127e-15,0.9999999999997158,
2,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,756846.7418115957,756846.7418115957,0,163998,163998,251387,454739,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.993605777301127e-15,0.9999999999997158,
2,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,507.0032479142242,507.0032479142242,0,163998,163998,251382,454709,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999997158,
2,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1014.0064958284477,1014.0064958284477,0,163998,163998,251383,454715,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999997158,
2,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1521.0097437426716,1521.0097437426716,0,163998,163998,251384,454721,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999997158,
2,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2028.0129916568953,2028.0129916568953,0,163998,163998,251385,454727,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999997158,
2,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2535.0162395711195,2535.0162395711195,0,163998,163998,251386,454733,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999997158,
2,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,756846.7418115957,756846.7418115957,0,163998,163998,251387,454739,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999997158,
2,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,507.0032479142242,507.0032479142242,0,163998,163998,251382,454709,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999997158,
2,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1014.0064958284477,1014.0064958284477,0,163998,163998,251383,454715,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999997158,
2,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1521.0097437426716,1521.0097437426716,0,163998,163998,251384,454721,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999997158,
2,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2028.0129916568953,2028.0129916568953,0,163998,163998,251385,454727,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999997158,
2,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2535.0162395711195,2535.0162395711195,0,163998,163998,251386,454733,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999997158,
2,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,756846.7418115957,756846.7418115957,0,163998,163998,251387,454739,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999997158,
2,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34ce05b803eb,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,536.3439200022628,536.3439200022628,0,163998,163998,251382,458659,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000034106,
2,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34ce05b803eb,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1072.6878400045246,1072.6878400045246,0,163998,163998,251383,458665,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000034106,
2,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34ce05b803eb,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1609.031760006787,1609.031760006787,0,163998,163998,251384,458671,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000034106,
2,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34ce05b803eb,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2145.375680009049,2145.375680009049,0,163998,163998,251385,458677,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000034106,
2,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34ce05b803eb,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2681.719600011316,2681.719600011316,0,163998,163998,251386,458683,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000034106,
2,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34ce05b803eb,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,755705.45043228,755705.45043228,0,163998,163998,251387,458689,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000034106,
2,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34ce05b803eb,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,536.3439200022628,536.3439200022628,0,163998,163998,251382,458659,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000034106,
2,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34ce05b803eb,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1072.6878400045246,1072.6878400045246,0,163998,163998,251383,458665,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000034106,
2,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34ce05b803eb,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1609.031760006787,1609.031760006787,0,163998,163998,251384,458671,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000034106,
2,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34ce05b803eb,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2145.375680009049,2145.375680009049,0,163998,163998,251385,458677,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000034106,
2,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34ce05b803eb,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2681.719600011316,2681.719600011316,0,163998,163998,251386,458683,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000034106,
2,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34ce05b803eb,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,755705.45043228,755705.45043228,0,163998,163998,251387,458689,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000034106,
2,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34ce05b803eb,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,536.3439200022628,536.3439200022628,0,163998,163998,251382,458659,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000034106,
2,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34ce05b803eb,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1072.6878400045246,1072.6878400045246,0,163998,163998,251383,458665,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000034106,
2,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34ce05b803eb,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1609.031760006787,1609.031760006787,0,163998,163998,251384,458671,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000034106,
2,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34ce05b803eb,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2145.375680009049,2145.375680009049,0,163998,163998,251385,458677,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000034106,
2,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34ce05b803eb,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2681.719600011316,2681.719600011316,0,163998,163998,251386,458683,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000034106,
2,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34ce05b803eb,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,755705.45043228,755705.45043228,0,163998,163998,251387,458689,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000034106,
2,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34ce05b803eb,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,536.3439200022628,536.3439200022628,0,163998,163998,251382,458659,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000034106,
2,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34ce05b803eb,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1072.6878400045246,1072.6878400045246,0,163998,163998,251383,458665,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000034106,
2,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34ce05b803eb,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1609.031760006787,1609.031760006787,0,163998,163998,251384,458671,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000034106,
2,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34ce05b803eb,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2145.375680009049,2145.375680009049,0,163998,163998,251385,458677,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000034106,
2,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34ce05b803eb,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2681.719600011316,2681.719600011316,0,163998,163998,251386,458683,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000034106,
2,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34ce05b803eb,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,755705.45043228,755705.45043228,0,163998,163998,251387,458689,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000034106,
2,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34f937f9703a,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,81843.64662424843,81843.64662424843,0,163998,163998,251382,714344,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.548361852765083e-9,
2,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34f937f9703a,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,163687.29324849852,163687.29324849852,0,163998,163998,251383,714350,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.548361852765083e-9,
2,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34f937f9703a,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,245530.93987274778,245530.93987274778,0,163998,163998,251384,714356,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.548361852765083e-9,
2,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34f937f9703a,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,327374.58649699704,327374.58649699704,0,163998,163998,251385,714362,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.548361852765083e-9,
2,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34f937f9703a,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,409218.2331212455,409218.2331212455,0,163998,163998,251386,714368,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.548361852765083e-9,
2,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34f937f9703a,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,770956.8454962568,770956.8454962568,0,163998,163998,251387,714374,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.548361852765083e-9,
2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34f937f9703a,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,81843.64662424843,81843.64662424843,0,163998,163998,251382,714344,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.548361852765083e-9,
2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34f937f9703a,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,163687.29324849852,163687.29324849852,0,163998,163998,251383,714350,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.548361852765083e-9,
2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34f937f9703a,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,245530.93987274778,245530.93987274778,0,163998,163998,251384,714356,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.548361852765083e-9,
2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34f937f9703a,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,327374.58649699704,327374.58649699704,0,163998,163998,251385,714362,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.548361852765083e-9,
2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34f937f9703a,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,409218.2331212455,409218.2331212455,0,163998,163998,251386,714368,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.548361852765083e-9,
2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34f937f9703a,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,770956.8454962568,770956.8454962568,0,163998,163998,251387,714374,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.548361852765083e-9,
2,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34f937f9703a,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,81843.64662424843,81843.64662424843,0,163998,163998,251382,714344,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.548361852765083e-9,
2,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34f937f9703a,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,163687.29324849852,163687.29324849852,0,163998,163998,251383,714350,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.548361852765083e-9,
2,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34f937f9703a,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,245530.93987274778,245530.93987274778,0,163998,163998,251384,714356,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.548361852765083e-9,
2,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34f937f9703a,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,327374.58649699704,327374.58649699704,0,163998,163998,251385,714362,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.548361852765083e-9,
2,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34f937f9703a,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,409218.2331212455,409218.2331212455,0,163998,163998,251386,714368,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.548361852765083e-9,
