ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,28.38011742958719,0.013338655065401462,336.07069418044387,-307.6905767508567,3712.882199063315,0.009298419033431723,64863.5762237322,-61150.69402466888,28.38011742958719,0.0,1,1,99.71852070826746,19252.707394057245,256.233819386464,45444.50535872708,28.38011742958719,3712.882199063315,397.1518014997973,76147.62281181957
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,97.29213701034614,0.045727303961182485,321.13429730702126,-223.8421602966751,18589.683726182862,0.046555387356114454,57988.99155181796,-39399.3078256351,97.29213701034614,0.0,3,3,1871.4257752604583,353858.0196956874,2127.6595946469224,399302.52505441447,28.38011742958719,3712.882199063315,397.1518014997973,76147.62281181957
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,240.1646375529525,0.1128773785793527,342.39158986992936,-102.22695231697685,944.3164412325423,0.00579017943817079,26859.121486066695,-25914.805044834153,30.843044238263232,209.32159331468927,1,1,240.1646375529525,944.3164412325423,240.1646375529525,944.3164412325423,240.1646375529525,944.3164412325423,185.3672813764315,31673.54804176755
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,418.88561701604624,0.19687623813035715,328.55387999460174,90.3317370214445,35498.58715517935,0.21766346582058213,24330.05484589318,11168.532309286173,99.71852070826746,319.16709630777876,2,4,418.88561701604624,13967.677505791697,659.0502545689988,14911.993947024239,240.1646375529525,944.3164412325423,185.3672813764315,31673.54804176755
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,449.86791867317663,0.21143791977110468,799.509133294925,-349.6412146217484,96903.20151099245,0.5941725679895251,61722.797385516016,35180.40412547644,1871.4257752604583,-1421.5578565872815,3,5,449.86791867317663,15775.539801804436,1108.9181732421753,30687.533748828675,240.1646375529525,944.3164412325423,185.3672813764315,31673.54804176755
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,518.8798288029238,0.24387351722446496,336.0706941804435,182.80913462248031,15775.539801804436,0.09672944597600124,26492.586527722655,-10717.046725918219,28.38011742958719,490.49971137333665,5,3,499.8615926018211,35498.58715517935,1608.7797658439963,66186.12090400803,240.1646375529525,944.3164412325423,185.3672813764315,31673.54804176755
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,499.8615926018211,0.23493494629472056,321.1342973070209,178.72729529480017,13967.677505791697,0.08564434077572078,23684.762169801917,-9717.08466401022,97.29213701034614,402.56945559147493,4,2,518.8798288029238,96903.20151099245,2127.65959464692,163089.3224150005,240.1646375529525,944.3164412325423,185.3672813764315,31673.54804176755
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,670.5783303931557,0.3151718122956768,342.39158986992976,328.186740523226,14351.869243366498,0.13457180337629793,17563.888514602917,-3212.0192712364187,30.843044238263232,639.7352861548925,5,2,110.59343113373899,13293.622722644242,110.59343113373899,13293.622722644242,110.59343113373899,13293.622722644242,314.9384877956456,8036.059845753716
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,590.2819814165213,0.27743252863457996,328.5538799946021,261.7281014219192,24646.467269818473,0.2311001787371619,15910.065081209828,8736.402188608645,99.71852070826746,490.5634607082538,4,4,216.25889416789278,14351.869243366498,326.85232530163177,27645.49196601074,110.59343113373899,13293.622722644242,314.9384877956456,8036.059845753716
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,216.25889416789278,0.10164167929493445,799.509133294926,-583.2502391270332,30274.26984928461,0.28386985837416023,40362.16644878002,-10087.896599495412,1871.4257752604583,-1655.1668810925655,2,5,539.9469575356138,24082.183756875966,866.7992828372455,51727.675722886706,110.59343113373899,13293.622722644242,314.9384877956456,8036.059845753716
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,539.9469575356138,0.25377506763492214,336.0706941804439,203.8762633551699,13293.622722644242,0.12464904416664938,17324.201630264615,-4030.578907620373,28.38011742958719,511.56684010602663,3,1,590.2819814165213,24646.467269818473,1457.081264253767,76374.14299270518,110.59343113373899,13293.622722644242,314.9384877956456,8036.059845753716
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,110.59343113373899,0.05197891213988653,321.13429730702126,-210.54086617328227,24082.183756875966,0.22580911534573056,15488.091167132397,8594.092589743568,97.29213701034614,13.30129412339285,1,3,670.5783303931557,30274.26984928461,2127.659594646923,106648.41284198979,110.59343113373899,13293.622722644242,314.9384877956456,8036.059845753716
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,0.0,0.0,342.3915898699297,-342.3915898699297,825.6662886426784,0.0020677712682386916,65760.98834256522,-64935.322053922544,30.843044238263232,-30.843044238263232,1,1,0.0,825.6662886426784,0.0,825.6662886426784,0.0,825.6662886426784,425.53191892938446,79034.83872224021
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,83.07495100566094,0.03904522660235362,328.5538799946021,-245.47892898894116,19496.487740224315,0.04882635725273077,59568.90488487294,-40072.41714464863,99.71852070826746,-16.643569702606527,3,3,59.22316166785042,4697.856038486934,59.22316166785042,5523.522327129613,0.0,825.6662886426784,425.53191892938446,79034.83872224021
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,1871.4257752604583,0.8795701060305254,799.5091332949258,1071.9166419655326,353858.0196956874,0.8861902880465529,151120.0640514261,202737.9556442613,1871.4257752604583,0.0,5,5,83.07495100566094,19496.487740224315,142.29811267351135,25020.010067353927,0.0,825.6662886426784,425.53191892938446,79034.83872224021
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,59.22316166785042,0.027834885719902152,336.07069418044387,-276.84753251259343,4697.856038486934,0.011765154848060979,64863.57622373219,-60165.720185245256,28.38011742958719,30.84304423826323,2,2,113.93570671295268,20424.495291373096,256.233819386464,45444.50535872702,0.0,825.6662886426784,425.53191892938446,79034.83872224021
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,113.93570671295268,0.05354978164721876,321.13429730702126,-207.19859059406858,20424.495291373096,0.05115042858441673,57988.991551817955,-37564.49626044486,97.29213701034614,16.64356970260654,4,4,1871.4257752604583,353858.0196956874,2127.6595946469224,399302.5250544144,0.0,825.6662886426784,425.53191892938446,79034.83872224021
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,569.8287963991149,0.26781953176756923,342.3915898699297,227.43720652918523,10127.644603324996,0.05157429017110246,32340.108200550927,-22212.46359722593,30.843044238263232,538.9857521608517,4,1,78.4120017731236,10127.644603324996,78.4120017731236,10127.644603324996,78.4120017731236,10127.644603324996,347.11991715626084,29146.36021467871
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,305.09957954727315,0.14339680102723545,328.5538799946021,-23.454300447328933,27030.38172097935,0.13765024395265274,29294.949451332555,-2264.5677303532066,99.71852070826746,205.38105883900568,2,4,305.09957954727315,12033.14818342065,383.5115813203968,22160.792786745646,78.4120017731236,10127.644603324996,347.11991715626084,29146.36021467871
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,623.3766078709143,0.2929870029206253,799.5091332949258,-176.13252542401153,131918.99007798787,0.6717878183765691,74318.21427680604,57600.77580118182,1871.4257752604583,-1248.049167389544,5,5,550.9426090564966,15259.859504305685,934.4541903768934,37420.65229105133,78.4120017731236,10127.644603324996,347.11991715626084,29146.36021467871
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,550.9426090564966,0.2589430238007239,336.07069418044387,214.87191487605276,12033.14818342065,0.061277927928065544,31898.776557657104,-19865.628374236454,28.38011742958719,522.5624916269094,3,2,569.8287963991149,27030.38172097935,1504.2829867760083,64451.03401203068,78.4120017731236,10127.644603324996,347.11991715626084,29146.36021467871
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,78.4120017731236,0.03685364048384619,321.13429730702126,-242.72229553389764,15259.859504305685,0.07770971957161023,28517.975603671886,-13258.116099366202,97.29213701034614,-18.880135237222532,1,3,623.3766078709143,131918.99007798787,2127.6595946469224,196370.02409001853,78.4120017731236,10127.644603324996,347.11991715626084,29146.36021467871
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,899.8632854508629,0.42293574015076035,342.3915898699297,557.4716955809332,17281.8112024485,0.22835736314339553,12463.51417541362,4818.2970270348815,30.843044238263232,869.0202412125997,4,5,63.775084203761196,10654.74996185227,63.775084203761196,10654.74996185227,63.775084203761196,10654.74996185227,361.75683472562326,4481.010028156461
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,64.1341613585155,0.03014305555262393,328.5538799946021,-264.4197186360866,15311.89895301516,0.20232745449350015,11289.94422314545,4021.954729869709,99.71852070826746,-35.58435934975196,2,2,64.1341613585155,15311.89895301516,127.9092455622767,25966.64891486743,63.775084203761196,10654.74996185227,361.75683472562326,4481.010028156461
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,118.20648549420929,0.05555704765537235,799.5091332949258,-681.3026478007166,10654.74996185227,0.14078909772466766,28641.404394392834,-17986.654432540563,1871.4257752604583,-1753.219289766249,3,1,118.20648549420929,15356.473312548813,246.11573105648597,41323.12222741624,63.775084203761196,10654.74996185227,361.75683472562326,4481.010028156461
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,981.6805781395735,0.46138986734975335,336.07069418044387,645.6098839591297,17073.86652017891,0.22560963613917695,12293.429921113813,4780.436599065099,28.38011742958719,953.3004607099863,5,4,899.8632854508629,17073.86652017891,1145.979016507349,58396.988747595155,63.775084203761196,10654.74996185227,361.75683472562326,4481.010028156461
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,63.775084203761196,0.029974289291489997,321.13429730702126,-257.35921310326006,15356.473312548813,0.20291644849925972,10990.507235977935,4365.966076570878,97.29213701034614,-33.51705280658494,1,3,981.6805781395735,17281.8112024485,2127.6595946469224,75678.79995004366,63.775084203761196,10654.74996185227,361.75683472562326,4481.010028156461
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,30.843044238263232,0.014496230654500692,342.3915898699297,-311.54854563166646,6874.290239423688,0.017215744474660916,65760.98834256524,-58886.69810314155,30.843044238263232,0.0,2,2,28.38011742958719,2143.9039990633028,28.38011742958719,2143.9039990633028,28.38011742958719,2143.9039990633028,397.1518014997973,77716.60101181958
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,99.71852070826746,0.04686770428838989,328.5538799946021,-228.8353592863346,16501.34739405723,0.041325427110205544,59568.90488487295,-43067.55749081572,99.71852070826746,0.0,4,3,30.843044238263232,6874.290239423688,59.22316166785042,9018.19423848699,28.38011742958719,2143.9039990633028,397.1518014997973,77716.60101181958
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1871.4257752604583,0.8795701060305254,799.5091332949258,1071.9166419655326,353858.0196956874,0.8861902880465528,151120.06405142613,202737.95564426127,1871.4257752604583,0.0,5,5,97.29213701034614,16501.34739405723,156.51529867819656,25519.54163254422,28.38011742958719,2143.9039990633028,397.1518014997973,77716.60101181958
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,28.38011742958719,0.013338655065401462,336.07069418044387,-307.6905767508567,2143.9039990633028,0.0053691220679637445,64863.5762237322,-62719.672224668895,28.38011742958719,0.0,1,1,99.71852070826746,19924.96372618286,256.233819386464,45444.50535872708,28.38011742958719,2143.9039990633028,397.1518014997973,77716.60101181958
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,97.29213701034614,0.045727303961182485,321.13429730702126,-223.8421602966751,19924.96372618286,0.04989941830061709,57988.99155181796,-38064.0278256351,97.29213701034614,0.0,3,4,1871.4257752604583,353858.0196956874,2127.6595946469224,399302.52505441447,28.38011742958719,2143.9039990633028,397.1518014997973,77716.60101181958
