Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
7,9,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,734806.4602855544,734806.4602855544,0,76416,76416,117273,329838,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,5.820766091346741e-10,
7,10,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,734806.4602855544,734806.4602855544,0,76416,76416,117273,329838,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.6645352591003757e-15,5.820766091346741e-10,
7,11,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,734806.4602855544,734806.4602855544,0,76416,76416,117273,329838,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-15,5.820766091346741e-10,
7,12,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,734806.4602855544,734806.4602855544,0,76416,76416,117273,329838,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-15,5.820766091346741e-10,
7,13,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-c2d1f8086327,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,729589.0273854231,729589.0273854231,0,76416,76416,117273,334423,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,7.712515071034431e-10,
7,14,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-c2d1f8086327,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,729589.0273854231,729589.0273854231,0,76416,76416,117273,334423,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,7.712515071034431e-10,
7,15,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-c2d1f8086327,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,729589.0273854231,729589.0273854231,0,76416,76416,117273,334423,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.20437500000000042,7.712515071034431e-10,
7,16,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-c2d1f8086327,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,729589.0273854231,729589.0273854231,0,76416,76416,117273,334423,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,7.712515071034431e-10,
7,17,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-440423aaea3f,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,725150.8575523417,725150.8575523417,0,76416,76416,117273,335393,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,6.075424607843161e-10,
7,18,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-440423aaea3f,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,725150.8575523417,725150.8575523417,0,76416,76416,117273,335393,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,6.075424607843161e-10,
7,19,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-440423aaea3f,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,725150.8575523417,725150.8575523417,0,76416,76416,117273,335393,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,6.075424607843161e-10,
7,20,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-440423aaea3f,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,725150.8575523417,725150.8575523417,0,76416,76416,117273,335393,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,6.075424607843161e-10,
7,21,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-518d5eeeca84,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,709062.7892851578,709062.7892851578,0,76416,76416,117273,334563,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.838511813431978e-10,
7,22,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-518d5eeeca84,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,709062.7892851578,709062.7892851578,0,76416,76416,117273,334563,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.838511813431978e-10,
7,23,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-518d5eeeca84,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,709062.7892851578,709062.7892851578,0,76416,76416,117273,334563,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.010512483574246,4.838511813431978e-10,
7,24,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-518d5eeeca84,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,709062.7892851578,709062.7892851578,0,76416,76416,117273,334563,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.4980018054066022e-15,4.838511813431978e-10,
7,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,574165.1770688014,574165.1770688014,0,76416,76416,129208,162893,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
7,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,574165.1770688014,574165.1770688014,0,76416,76416,129208,162893,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.317500000000001,0.0,
7,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,574165.1770688014,574165.1770688014,0,76416,76416,129208,162893,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
7,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,574165.1770688014,574165.1770688014,0,76416,76416,129208,162893,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
7,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-ccfeecaa164f,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,549721.9764550112,549721.9764550112,0,76416,76416,129208,159208,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
7,6,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-ccfeecaa164f,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,549721.9764550112,549721.9764550112,0,76416,76416,129208,159208,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
7,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-ccfeecaa164f,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,549721.9764550112,549721.9764550112,0,76416,76416,129208,159208,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.0,
7,8,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-ccfeecaa164f,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,549721.9764550112,549721.9764550112,0,76416,76416,129208,159208,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
7,9,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,598689.6354279594,598689.6354279594,0,76416,76416,129208,162678,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
7,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,598689.6354279594,598689.6354279594,0,76416,76416,129208,162678,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
7,11,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,598689.6354279594,598689.6354279594,0,76416,76416,129208,162678,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
7,12,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,598689.6354279594,598689.6354279594,0,76416,76416,129208,162678,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.0,
7,13,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-c2d1f8086327,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,579660.3158916465,579660.3158916465,0,76416,76416,129208,167263,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
7,14,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-c2d1f8086327,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,579660.3158916465,579660.3158916465,0,76416,76416,129208,167263,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
7,15,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-c2d1f8086327,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,579660.3158916465,579660.3158916465,0,76416,76416,129208,167263,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
7,16,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-c2d1f8086327,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,579660.3158916465,579660.3158916465,0,76416,76416,129208,167263,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
7,17,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-440423aaea3f,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,593031.130160192,593031.130160192,0,76416,76416,129208,168233,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
7,18,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-440423aaea3f,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,593031.130160192,593031.130160192,0,76416,76416,129208,168233,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
7,19,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-440423aaea3f,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,593031.130160192,593031.130160192,0,76416,76416,129208,168233,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.380625,0.0,
7,20,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-440423aaea3f,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,593031.130160192,593031.130160192,0,76416,76416,129208,168233,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
7,21,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-518d5eeeca84,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,582964.6241720726,582964.6241720726,0,76416,76416,129208,167403,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
7,22,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-518d5eeeca84,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,582964.6241720726,582964.6241720726,0,76416,76416,129208,167403,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.0,
7,23,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-518d5eeeca84,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,582964.6241720726,582964.6241720726,0,76416,76416,129208,167403,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.0,
7,24,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-518d5eeeca84,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,582964.6241720726,582964.6241720726,0,76416,76416,129208,167403,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.0,
7,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,241.07434568269144,241.07434568269144,0,163998,163998,251382,458974,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000006821,
7,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,482.1486913653822,482.1486913653822,0,163998,163998,251383,458980,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000006821,
7,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,723.2230370480734,723.2230370480734,0,163998,163998,251384,458986,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000006821,
7,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,964.2973827307644,964.2973827307644,0,163998,163998,251385,458992,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000006821,
7,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1205.3717284134555,1205.3717284134555,0,163998,163998,251386,458998,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000006821,
7,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,685574.5540036217,685574.5540036217,0,163998,163998,251387,459004,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000006821,
7,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,241.07434568269144,241.07434568269144,0,163998,163998,251382,458974,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.19499999999999984,1.0000000000006821,
7,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,482.1486913653822,482.1486913653822,0,163998,163998,251383,458980,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.19499999999999984,1.0000000000006821,
7,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,723.2230370480734,723.2230370480734,0,163998,163998,251384,458986,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.19499999999999984,1.0000000000006821,
7,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,964.2973827307644,964.2973827307644,0,163998,163998,251385,458992,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.19499999999999984,1.0000000000006821,
7,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1205.3717284134555,1205.3717284134555,0,163998,163998,251386,458998,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.19499999999999984,1.0000000000006821,
7,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,685574.5540036217,685574.5540036217,0,163998,163998,251387,459004,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.19499999999999984,1.0000000000006821,
7,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,241.07434568269144,241.07434568269144,0,163998,163998,251382,458974,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.0000000000006821,
7,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,482.1486913653822,482.1486913653822,0,163998,163998,251383,458980,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.0000000000006821,
7,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,723.2230370480734,723.2230370480734,0,163998,163998,251384,458986,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.0000000000006821,
7,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,964.2973827307644,964.2973827307644,0,163998,163998,251385,458992,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.0000000000006821,
7,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1205.3717284134555,1205.3717284134555,0,163998,163998,251386,458998,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.0000000000006821,
7,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,685574.5540036217,685574.5540036217,0,163998,163998,251387,459004,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.0000000000006821,
7,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,241.07434568269144,241.07434568269144,0,163998,163998,251382,458974,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.0000000000006821,
