FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,risk_neutral_expectation,7,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,4,232.47872961870618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,risk_neutral_expectation,7,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,5,232.47872961870618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,risk_neutral_expectation,7,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,1,251.5293339090703,251.52933390907032,0.0,32.0,0.0,283.5293339090703,0.0,0.0,47182.11645580839,232.47872961870615,484.00806352777647,69817.16717854164,90633.35871710913,20816.191538567495,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,risk_neutral_expectation,7,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,2,251.5293339090703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.63871410569524,809.0088010049626,117400.08236227944,144067.51850517845,26667.43614289901,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,risk_neutral_expectation,7,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,3,251.5293339090703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.41363736439453,798.4524594260502,115792.67913583688,141971.12615034808,26178.4470145112,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,risk_neutral_expectation,7,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,4,251.5293339090703,0.0,234.966009404029,0.0,0.0,0.0,234.966009404029,0.9341495313980792,-2349.66009404029,234.966009404029,0.0,-2349.66009404029,0.0,2349.66009404029,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,risk_neutral_expectation,7,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,5,251.5293339090703,0.0,16.56332450504128,0.0,0.0,0.0,16.56332450504128,0.06585046860192079,-165.6332450504128,16.56332450504128,0.0,-165.6332450504128,0.0,165.6332450504128,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,risk_neutral_expectation,7,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,1,142.70511707019162,142.70511707019162,81.72381641846039,0.0,0.0,60.98130065173123,0.0,0.572676145721273,10428.412224452557,314.20254603716654,626.7131805979681,80245.57940299419,115037.36078728261,34791.78138428842,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,risk_neutral_expectation,7,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,2,142.70511707019162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.63871410569524,809.0088010049626,117400.08236227944,144067.51850517845,26667.43614289901,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,risk_neutral_expectation,7,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,3,142.70511707019162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.41363736439453,798.4524594260502,115792.67913583688,141971.12615034808,26178.4470145112,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,risk_neutral_expectation,7,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,4,142.70511707019162,0.0,28.98130065173123,0.0,0.0,0.0,28.98130065173123,0.2030852238989885,-289.8130065173123,263.9473100557602,0.0,-2639.4731005576023,0.0,2639.4731005576023,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,risk_neutral_expectation,7,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,5,142.70511707019162,0.0,32.0,32.0,0.0,0.0,0.0,0.22423863037973843,0.0,48.56332450504128,0.0,-165.6332450504128,0.0,165.6332450504128,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,risk_neutral_expectation,7,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,1,65.64953438737878,113.44933918068674,65.64953438737878,0.0,0.0,47.799804793307956,0.0,1.0,10067.116887518589,379.8520804245453,740.1625197786548,90312.69629051277,138930.92611212705,48618.22982161428,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,risk_neutral_expectation,7,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,2,65.64953438737878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.63871410569524,809.0088010049626,117400.08236227944,144067.51850517845,26667.43614289901,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,risk_neutral_expectation,7,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,3,65.64953438737878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.41363736439453,798.4524594260502,115792.67913583688,141971.12615034808,26178.4470145112,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,risk_neutral_expectation,7,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,4,65.64953438737878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.9473100557602,0.0,-2639.4731005576023,0.0,2639.4731005576023,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,risk_neutral_expectation,7,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,5,65.64953438737878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56332450504128,0.0,-165.6332450504128,0.0,165.6332450504128,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-c2d1f8086327,risk_neutral_expectation,7,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,1,122.49764037674923,122.49764037674923,0.0,32.0,0.0,154.49764037674925,0.0,0.0,28151.01505304748,379.8520804245453,862.660160155404,118463.71134356025,161251.22116517453,42787.50982161428,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-c2d1f8086327,risk_neutral_expectation,7,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,2,122.49764037674923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.63871410569524,809.0088010049626,117400.08236227944,144067.51850517845,26667.43614289901,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-c2d1f8086327,risk_neutral_expectation,7,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,3,122.49764037674923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.41363736439453,798.4524594260502,115792.67913583688,141971.12615034808,26178.4470145112,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-c2d1f8086327,risk_neutral_expectation,7,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,4,122.49764037674923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.9473100557602,0.0,-2639.4731005576023,0.0,2639.4731005576023,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-c2d1f8086327,risk_neutral_expectation,7,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,5,122.49764037674923,0.0,122.49764037674923,0.0,0.0,0.0,122.49764037674923,1.0,-1224.9764037674922,171.0609648817905,0.0,-1390.609648817905,0.0,1390.609648817905,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-c2d1f8086327,risk_neutral_expectation,7,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,1,80.31656726663876,88.6979339732543,0.0,32.0,0.0,120.6979339732543,0.0,0.0,20375.018234025058,379.8520804245453,951.3580941286583,138838.7295775853,176224.3193991996,37385.589821614296,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-c2d1f8086327,risk_neutral_expectation,7,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,2,80.31656726663876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.63871410569524,809.0088010049626,117400.08236227944,144067.51850517845,26667.43614289901,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-c2d1f8086327,risk_neutral_expectation,7,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,3,80.31656726663876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.41363736439453,798.4524594260502,115792.67913583688,141971.12615034808,26178.4470145112,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-c2d1f8086327,risk_neutral_expectation,7,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,4,80.31656726663876,0.0,80.31656726663876,0.0,0.0,0.0,80.31656726663876,1.0,-803.1656726663875,344.26387732239897,0.0,-3442.63877322399,0.0,3442.63877322399,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-c2d1f8086327,risk_neutral_expectation,7,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,5,80.31656726663876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0609648817905,0.0,-1390.609648817905,0.0,1390.609648817905,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-c2d1f8086327,risk_neutral_expectation,7,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,1,166.44106265668466,166.44106265668466,91.59171081133022,0.0,24.89000000000002,49.95935184535443,0.0,0.550295157633396,11106.01512912736,471.44379123587555,1117.799156785343,149944.74470671266,212809.72938176544,62864.98467505278,0.22218749999999943
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-c2d1f8086327,risk_neutral_expectation,7,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,2,166.44106265668466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.63871410569524,809.0088010049626,117400.08236227944,144067.51850517845,26667.43614289901,0.22218749999999943
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-c2d1f8086327,risk_neutral_expectation,7,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,3,166.44106265668466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.41363736439453,798.4524594260502,115792.67913583688,141971.12615034808,26178.4470145112,0.22218749999999943
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-c2d1f8086327,risk_neutral_expectation,7,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,4,166.44106265668466,0.0,74.84935184535443,0.0,0.0,0.0,74.84935184535443,0.449704842366604,-748.4935184535443,419.1132291677534,0.0,-4191.132291677534,0.0,4191.132291677534,0.22218749999999943
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-c2d1f8086327,risk_neutral_expectation,7,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,5,166.44106265668466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0609648817905,0.0,-1390.609648817905,0.0,1390.609648817905,0.22218749999999943
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-c2d1f8086327,risk_neutral_expectation,7,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,1,26.080905705443215,103.40221253685039,0.0,32.0,0.0,135.40221253685039,0.0,0.0,23845.68364986472,471.44379123587555,1221.2013693221934,173790.42835657738,231019.89303163017,57229.46467505279,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-c2d1f8086327,risk_neutral_expectation,7,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,2,26.080905705443215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.63871410569524,809.0088010049626,117400.08236227944,144067.51850517845,26667.43614289901,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-c2d1f8086327,risk_neutral_expectation,7,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,3,26.080905705443215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.41363736439453,798.4524594260502,115792.67913583688,141971.12615034808,26178.4470145112,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-c2d1f8086327,risk_neutral_expectation,7,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,4,26.080905705443215,0.0,26.080905705443215,0.0,0.0,0.0,26.080905705443215,1.0,-260.8090570544322,445.1941348731966,0.0,-4451.941348731966,0.0,4451.941348731966,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-c2d1f8086327,risk_neutral_expectation,7,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,5,26.080905705443215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0609648817905,0.0,-1390.609648817905,0.0,1390.609648817905,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-440423aaea3f,risk_neutral_expectation,7,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,1,7.265073806571129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.44379123587555,1221.2013693221934,173790.42835657738,231019.89303163017,57229.46467505279,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-440423aaea3f,risk_neutral_expectation,7,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,2,7.265073806571129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.63871410569524,809.0088010049626,117400.08236227944,144067.51850517845,26667.43614289901,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-440423aaea3f,risk_neutral_expectation,7,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,3,7.265073806571129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.41363736439453,798.4524594260502,115792.67913583688,141971.12615034808,26178.4470145112,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-440423aaea3f,risk_neutral_expectation,7,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,4,7.265073806571129,112.94924756157326,7.265073806571129,0.0,10.51946544869257,95.16470830630956,0.0,1.0,18705.831802363202,452.45920867976776,112.94924756157326,14253.890453631237,22139.182014543974,7885.291560912738,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-440423aaea3f,risk_neutral_expectation,7,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,5,7.265073806571129,97.64438220915156,0.0,0.0,21.48053455130743,76.16384765784414,0.0,0.0,15036.278452170567,171.0609648817905,97.64438220915156,13645.668803352663,19139.275356815797,5493.606553463134,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-440423aaea3f,risk_neutral_expectation,7,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,1,6.8033976292368195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.44379123587555,1221.2013693221934,173790.42835657738,231019.89303163017,57229.46467505279,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-440423aaea3f,risk_neutral_expectation,7,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,2,6.8033976292368195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.63871410569524,809.0088010049626,117400.08236227944,144067.51850517845,26667.43614289901,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-440423aaea3f,risk_neutral_expectation,7,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,3,6.8033976292368195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.41363736439453,798.4524594260502,115792.67913583688,141971.12615034808,26178.4470145112,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-440423aaea3f,risk_neutral_expectation,7,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,4,6.8033976292368195,91.62458059307765,0.0,0.0,0.0,91.62458059307765,0.0,0.0,18170.07057741323,452.45920867976776,204.57382815465093,32423.961031044466,40309.25259195721,7885.291560912741,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-440423aaea3f,risk_neutral_expectation,7,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,5,6.8033976292368195,93.01924399748631,6.8033976292368195,0.0,32.0,54.215846368249494,0.0,1.0,10911.544493287558,177.86436251102734,190.66362620663787,24557.21329664022,37585.9216339573,13028.708337317083,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-440423aaea3f,risk_neutral_expectation,7,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,1,3.51423408097847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.44379123587555,1221.2013693221934,173790.42835657738,231019.89303163017,57229.46467505279,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-440423aaea3f,risk_neutral_expectation,7,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,2,3.51423408097847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.63871410569524,809.0088010049626,117400.08236227944,144067.51850517845,26667.43614289901,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-440423aaea3f,risk_neutral_expectation,7,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,3,3.51423408097847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.41363736439453,798.4524594260502,115792.67913583688,141971.12615034808,26178.4470145112,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-440423aaea3f,risk_neutral_expectation,7,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,4,3.51423408097847,107.17342002280854,3.51423408097847,0.0,32.0,71.65918594183007,0.0,1.0,14105.59417613955,455.97344276074625,311.7472481774595,46529.555207184014,61166.271862595975,14636.716655411961,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-440423aaea3f,risk_neutral_expectation,7,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,5,3.51423408097847,106.92703393987284,0.0,0.0,0.0,106.92703393987284,0.0,0.0,20809.070075038653,177.86436251102734,297.5906601465107,45366.283371678874,58394.991708995956,13028.708337317083,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-440423aaea3f,risk_neutral_expectation,7,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5606.719999999999,471.44379123587555,1221.2013693221934,179397.14835657738,231019.89303163017,51622.74467505279,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-440423aaea3f,risk_neutral_expectation,7,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.63871410569524,809.0088010049626,117400.08236227944,144067.51850517845,26667.43614289901,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-440423aaea3f,risk_neutral_expectation,7,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.41363736439453,798.4524594260502,115792.67913583688,141971.12615034808,26178.4470145112,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-440423aaea3f,risk_neutral_expectation,7,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,4,0.0,104.85559678646183,0.0,0.0,0.0,104.85559678646183,0.0,0.0,18371.749112955975,455.97344276074625,416.6028449639213,64901.304320139985,79538.02097555195,14636.716655411961,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-440423aaea3f,risk_neutral_expectation,7,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,5,0.0,110.35434722554953,0.0,0.0,0.0,110.35434722554953,0.0,1.0,19335.185177388532,177.86436251102734,407.9450073720602,64701.4685490674,77730.17688638449,13028.70833731709,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-518d5eeeca84,risk_neutral_expectation,7,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5661.12,471.44379123587555,1221.2013693221934,185058.26835657738,231019.89303163017,45961.62467505279,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-518d5eeeca84,risk_neutral_expectation,7,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.63871410569524,809.0088010049626,117400.08236227944,144067.51850517845,26667.43614289901,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-518d5eeeca84,risk_neutral_expectation,7,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.41363736439453,798.4524594260502,115792.67913583688,141971.12615034808,26178.4470145112,1.0
