ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,804.119909661644,10.31763171021529,0.012830961634262634,0.0,20.955,772.8472779514287,0.0,145105.66117581906,151216.82560417225,6111.164428353193,0.040413256950320345,2,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1221.2013693221934,344.1222900782325,0.281789964147544,16.0,14.730617608409986,878.348461635551,0.0,156914.93541465822,231019.89303163017,74104.95761697195,0.3207730583046623,3,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,809.0088010049626,345.2139163860426,0.42671218898634083,3.0222653410226314,8.0,766.0210567353339,307.2039067753913,133521.2029912974,144067.51850517845,10546.31551388104,0.0732039784075406,4,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,798.4524594260502,354.8980879515327,0.4444824281794352,38.24711705056738,6.440000000000001,642.9478522255891,167.58636370050428,114390.17162807834,141971.12615034808,27580.954522269734,0.1942715766941327,5,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,792.0273977554127,154.33794721697274,0.19486440450717096,0.0,21.735000000000007,752.7096922386263,136.7552417001863,140715.03344997618,149701.6732121572,8986.639762181032,0.060030322770308425,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,804.119909661644,90.76170634495836,0.11287086074407596,8.0,8.0,796.119909661644,82.76170634495836,148797.12854072265,151216.82560417225,2419.6970634495956,0.016001506801785643,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1221.2013693221934,121.08999609360386,0.09915645292865398,91.65045992115637,6.364999999999997,1185.396833149746,0.0,219942.82232286708,231019.89303163017,11077.070708763087,0.0479485578640038,3,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,809.0088010049626,93.74285511692317,0.11587371484769315,0.0,15.180026281208935,700.0859196068304,0.0,125968.6921670246,144067.51850517845,18098.826338153856,0.12562739003173226,2,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,798.4524594260502,90.30949635316662,0.11310566494852255,0.0,15.180026281208935,692.9629367916747,0.0,123929.50050060554,141971.12615034808,18041.625649742535,0.1270795417276353,1,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,792.0273977554127,325.52072328595585,0.41099679658617116,0.0,26.7413498157064,754.5067400521567,314.7414153984062,139267.19146556986,149701.6732121572,10434.48174658735,0.06970183781312585,4,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,804.119909661644,658.6708771280894,0.8191202197757342,0.0,19.248137700719354,778.0683743316878,651.8674794988526,139862.05581265248,151216.82560417225,11354.769791519764,0.07508932783209062,5,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1221.2013693221934,1087.6988909908628,0.8906793902422261,28.626038781163444,8.0,154.12851711249408,0.0,28215.08963930823,231019.89303163017,202804.80339232195,0.8778672725147304,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,809.0088010049626,95.92219015493906,0.11856754838239474,24.0,10.540000000000008,726.5466108500235,0.0,130061.4180243639,144067.51850517845,14006.100480814552,0.09721900277133674,4,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,798.4524594260502,88.13016131515073,0.11037621623521723,0.0,0.0,710.3222981108993,0.0,127316.81829977082,141971.12615034808,14654.307850577257,0.10322033957143002,3,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,792.0273977554127,8.770792459485495,0.011073849824313801,0.0,12.955,770.3016052959272,0.0,145445.71267904018,149701.6732121572,4255.960533117031,0.028429612320267684,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,804.119909661644,8.811913057300922,0.01095845650807077,0.0,16.0,779.3079966043431,0.0,146409.5145921101,151216.82560417225,4807.311012062157,0.03179084730058979,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1221.2013693221934,346.6498395220457,0.2838596878698618,8.0,14.730617608409986,867.8209121917378,0.0,155013.25137975888,231019.89303163017,76006.6416518713,0.32900474783556766,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,809.0088010049626,197.59384325333434,0.24424189577156685,20.204993429697765,14.440000000000001,690.5953092749886,73.41535809366266,123390.10135222484,144067.51850517845,20677.41715295361,0.14352587847350456,2,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,798.4524594260502,218.72736807700136,0.27393912498463424,8.409986859395529,0.0,718.3735996859343,130.23852147748997,127232.63717619836,141971.12615034808,14738.488974149717,0.10381328495303749,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,792.0273977554127,337.66963439698014,0.4263358001931853,20.654402102496718,13.735000000000005,760.7096922386263,299.4325267776969,140634.74059920106,149701.6732121572,9066.932612956152,0.060566675164054416,4,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,804.119909661644,188.69326272837748,0.2346581156133486,8.0,16.0,796.119909661644,188.69326272837748,147490.61297688846,151216.82560417225,3726.2126272837922,0.024641521288362382,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1221.2013693221934,118.42763028454745,0.09697633269956014,94.91785609650277,20.544061397834266,1177.1475337363145,0.0,217282.29306362834,231019.89303163017,13737.599968001829,0.059465008782256426,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,809.0088010049626,97.6903240299714,0.12075310417960726,2.1286089104117103,7.5900131406044675,705.8570727447984,0.0,126896.28596063079,144067.51850517845,17171.23254454766,0.11918878538836251,2,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,798.4524594260502,86.3620274401184,0.10816176520039505,2.056852416388672,15.317181919666616,698.8301024826538,0.0,124909.90634130972,141971.12615034808,17061.21980903836,0.12017387106565916,1,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,792.0273977554127,509.9041327970939,0.6437960785727241,0.0,26.213782894570333,755.495983150627,499.58650108687857,137677.97181785977,149701.6732121572,12023.701394297444,0.08031774886882831,5,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,804.119909661644,476.94983342600784,0.5931327252258906,0.0,19.775704621855425,777.0791312332174,469.6847596194367,141424.65180227204,151216.82560417225,9792.173801900208,0.0647558481853889,4,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1221.2013693221934,1095.6988909908628,0.8972303164047477,32.0,8.0,149.50247833133068,0.0,27404.790747341474,231019.89303163017,203615.1022842887,0.8813747578716551,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,809.0088010049626,153.69318097453618,0.18997714336805266,20.626038781163444,0.0,675.94165881159,0.0,122090.96366817522,144067.51850517845,21976.554837003234,0.15254343980536664,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,798.4524594260502,22.35917049555361,0.028003133100280013,0.0,10.540000000000008,765.5532889304965,0.0,136097.57154792626,141971.12615034808,5873.55460242182,0.04137147293035979,3,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,792.0273977554127,10.7793078875496,0.01360976642739621,0.0,20.955,760.293089867863,0.0,143534.06345083198,149701.6732121572,6167.609761325235,0.0411993375156502,2,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,804.119909661644,6.8033976292368195,0.00846067551305817,0.0,8.0,789.3165120324072,0.0,148321.1638203183,151216.82560417225,2895.6617838539532,0.019149071356871935,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1221.2013693221934,344.12229007823294,0.28178996414754437,0.0,14.730617608409988,862.3484616355505,0.0,154263.57541465815,231019.89303163017,76756.31761697202,0.3322498188779912,3,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,809.0088010049626,358.5951118558019,0.44325242371943274,28.204993429697765,14.439999999999998,762.6497761438295,298.47109356497117,133014.8406821654,144067.51850517845,11052.677823013044,0.0767187353380822,4,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,798.4524594260502,368.33500092571404,0.4613111232577122,8.0,0.0,654.3191328170934,216.20167431675722,115796.98896315202,141971.12615034808,26174.13718719606,0.18436239746015345,5,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,792.0273977554127,178.2124299120571,0.22500791060651057,21.064388961892245,13.735000000000005,760.7096922386263,139.56533543337844,142169.41251264425,149701.6732121572,7532.260699512961,0.05031514035810569,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,804.119909661644,40.069115205932995,0.04982977628646603,8.0,16.0,796.119909661644,40.069115205932995,149093.6544521129,151216.82560417225,2123.171152059338,0.01404057480757457,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1221.2013693221934,121.48563980231724,0.09948043201895992,91.65045992115637,6.365000000000003,1185.0011894410327,0.0,219859.8123163419,231019.89303163017,11160.080715288263,0.04830787759805722,3,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,809.0088010049626,84.70743351419094,0.10470520643158161,0.0,22.188337853832465,702.1130296369392,0.0,125828.88978932453,144067.51850517845,18238.62871585392,0.12659778487958298,1,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,798.4524594260502,99.34491795589885,0.12442183223696342,0.0,8.171714708585407,690.9358267615659,0.0,124069.30287830558,141971.12615034808,17901.8232720425,0.12609481771021797,2,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,792.0273977554127,667.3781757132398,0.8426200628975388,0.0,25.134766632469532,752.8241596871353,653.3097042774319,135751.48751345158,149701.6732121572,13950.185698705638,0.09318657166199762,5,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,804.119909661644,316.417780992092,0.3934957674723334,0.0,20.854720883956226,779.7509546967093,312.9035469111135,143381.7162018579,151216.82560417225,7835.109402314352,0.05181374077262849,4,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1221.2013693221934,1087.6988909908628,0.8906793902422261,36.626038781163444,8.0,162.12851711249408,0.0,29514.36963930823,231019.89303163017,201505.52339232195,0.8722431681012541,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,809.0088010049626,95.92219015493906,0.11856754838239474,16.0,0.0,729.0866108500236,0.0,130831.61142436389,144067.51850517845,13235.907080814563,0.09187294414555217,4,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,798.4524594260502,88.13016131515073,0.11037621623521723,0.0,10.540000000000008,699.7822981108993,0.0,125247.34489977082,141971.12615034808,16723.78125057726,0.11779705989559242,3,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,792.0273977554127,8.770792459485495,0.011073849824313801,0.0,28.955,754.3016052959272,0.0,142371.15267904018,149701.6732121572,7330.520533117029,0.04896752571848823,1,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,804.119909661644,8.811913057300922,0.01095845650807077,0.0,0.0,795.3079966043431,0.0,149484.0745921101,151216.82560417225,1732.7510120621591,0.011458718334676843,2,1
