ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,746.3925479225744,0.5788977705064353,230.78681935603964,515.6057285665347,9946.45407318091,0.1425207777058074,12772.492046663907,-2826.0379734829967,8.770792459485495,737.6217554630889,5,1,240.60438985361722,15825.304904271281,542.9414000551662,52592.8255189153,86.22525019499089,9946.45407318091,171.64153940055724,4011.4462881438994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,240.60438985361722,0.18661138197050797,234.3104251918645,6.29396466175271,11870.850838547922,0.1700950792203707,12901.764295004577,-1030.9134564566557,8.811913057300922,231.7924767963163,4,2,746.3925479225744,17196.676287708746,1289.3339479777408,69789.50180662404,86.22525019499089,9946.45407318091,171.64153940055724,4011.4462881438994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,none,descriptive_only,1,1087.698890990864,0.843613008636644,355.84271531241126,731.8561756784527,202296.62228428895,0.8410481476699108,67932.25631687336,134364.3659674156,1087.6988909908628,1.1368683772161603e-12,5,5,7.265073806571129,3625.1668783529894,7.265073806571129,3625.1668783529894,7.265073806571129,3625.1668783529894,250.60171578897695,44480.66935581349
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,none,descriptive_only,2,73.08789594284178,0.05668655204299607,235.7349866230717,-162.64709068022992,8955.24324971583,0.03723142117777176,42363.588111824254,-33408.344862108424,95.92219015493906,-22.834294212097276,3,3,10.31763171021525,5438.1046668264025,17.58270551678638,9063.271545179392,7.265073806571129,3625.1668783529894,250.60171578897695,44480.66935581349
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,none,descriptive_only,3,110.96445552724872,0.08606339397274944,232.65900149435336,-121.69454596710465,20214.04409164822,0.08403988236791728,41747.13616510999,-21533.09207346177,88.13016131515073,22.834294212097987,4,4,73.08789594284178,8955.24324971583,90.67060145962816,18018.51479489522,7.265073806571129,3625.1668783529894,250.60171578897695,44480.66935581349
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,none,descriptive_only,4,10.31763171021525,0.008002295857018246,230.78681935603962,-220.46918764582438,3625.1668783529894,0.015071630230920991,44020.33219849473,-40395.16532014174,8.770792459485495,1.5468392507297555,2,1,110.96445552724872,20214.04409164822,201.6350569868769,38232.55888654344,7.265073806571129,3625.1668783529894,250.60171578897695,44480.66935581349
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,none,descriptive_only,5,7.265073806571129,0.005634749490592453,234.31042519186448,-227.04535138529334,5438.1046668264025,0.022608918553479244,44465.86837853009,-39027.76371170369,8.811913057300922,-1.5468392507297928,1,2,1087.698890990864,202296.62228428895,1289.3339479777408,240529.1811708324,7.265073806571129,3625.1668783529894,250.60171578897695,44480.66935581349
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,337.18914108052616,0.26152195993085525,355.8427153124113,-18.65357423188516,72833.22670370896,0.5948669387898023,34579.44232178525,38253.78438192371,1087.6988909908628,-750.5097499103366,4,5,145.0929800015197,4003.4539863374957,145.0929800015197,4003.4539863374957,145.0929800015197,4003.4539863374957,112.77380959402845,20483.779024756015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,310.35913760752584,0.2407127634344147,235.73498662307173,74.6241509844541,10519.674190911232,0.08591966422784868,21564.266095086743,-11044.591904175511,95.92219015493906,214.43694745258676,3,3,155.69926637816545,7959.8087674709095,300.79224637968514,11963.262753808405,145.0929800015197,4003.4539863374957,112.77380959402845,20483.779024756015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,340.9934229100036,0.2644725390538546,232.65900149435342,108.33442141565016,27120.00140703896,0.2215031922533078,21250.47459615395,5869.5268108850105,88.13016131515073,252.86326159485284,5,4,310.35913760752584,10519.674190911232,611.1513839872109,22482.936944719637,145.0929800015197,4003.4539863374957,112.77380959402845,20483.779024756015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,155.69926637816545,0.12075945616911148,230.78681935603964,-75.0875529778742,7959.8087674709095,0.0650119085636573,22407.59575456032,-14447.78698708941,8.770792459485495,146.92847391867994,2,2,337.18914108052616,27120.00140703896,948.3405250677371,49602.938351758596,145.0929800015197,4003.4539863374957,112.77380959402845,20483.779024756015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,145.0929800015197,0.11253328141176393,234.3104251918645,-89.21744519034482,4003.4539863374957,0.032698296165383826,22634.386287881298,-18630.932301543802,8.811913057300922,136.28106694421876,1,1,340.9934229100036,72833.22670370896,1289.3339479777405,122436.16505546756,145.0929800015197,4003.4539863374957,112.77380959402845,20483.779024756015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,SA,savings,proportional_savings,1,250.3321985461895,0.19415621448486928,355.84271531241126,-105.51051676622177,39541.701392297255,0.4111262170028259,27163.670064613372,12378.031327683882,1087.6988909908628,-837.3666924446733,4,5,17.58270551678638,9640.63399517961,17.58270551678638,9640.63399517961,17.58270551678638,9640.63399517961,240.2840840787617,9595.162583575402
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,SA,savings,proportional_savings,2,74.63982262659525,0.05789021745969249,235.7349866230717,-161.09516399647646,16656.90622359363,0.17318654993461885,16939.677740940017,-282.77151734638755,95.92219015493906,-21.282367528343812,2,3,74.63982262659525,10856.195518401888,92.22252814338162,20496.8295135815,17.58270551678638,9640.63399517961,240.2840840787617,9595.162583575402
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,SA,savings,proportional_savings,3,109.41252884349528,0.08485972855605305,232.65900149435336,-123.24647265085808,19483.54576430269,0.20257591812778164,16693.180742325298,2790.3650219773917,88.13016131515073,21.28236752834455,3,4,109.41252884349528,16656.90622359363,201.6350569868769,37153.73573717513,17.58270551678638,9640.63399517961,240.2840840787617,9595.162583575402
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,SA,savings,proportional_savings,4,837.3666924446742,0.6494567941517745,230.78681935603962,606.5798730886346,10856.195518401888,0.11287492539188129,17602.150212660905,-6745.954694259017,8.770792459485495,828.5958999851887,5,2,250.3321985461895,19483.54576430269,451.9672555330664,56637.28150147782,17.58270551678638,9640.63399517961,240.2840840787617,9595.162583575402
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,SA,savings,proportional_savings,5,17.58270551678638,0.013637045347610698,234.31042519186448,-216.7277196750781,9640.63399517961,0.10023638954289228,17780.304133235488,-8139.670138055877,8.811913057300922,8.770792459485458,1,1,837.3666924446742,39541.701392297255,1289.3339479777405,96178.98289377507,17.58270551678638,9640.63399517961,240.2840840787617,9595.162583575402
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,1087.698890990864,0.8436130086366438,355.8427153124113,731.8561756784526,200655.53469426124,0.8342253264968648,67932.25631687338,132723.27837738785,1087.6988909908628,1.1368683772161603e-12,5,5,8.770792459485477,1732.7510120625957,8.770792459485477,1732.7510120625957,8.770792459485477,1732.7510120625957,249.09599713606266,46373.085222103895
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,95.92219015493944,0.07439669940079438,235.73498662307173,-139.8127964681323,16156.067080814464,0.06716884413845756,42363.58811182426,-26207.521031009797,95.92219015493906,3.836930773104541e-13,4,4,8.811913057300902,7330.5205331168545,17.58270551678638,9063.27154517945,8.770792459485477,1732.7510120625957,249.09599713606266,46373.085222103895
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,88.13016131515107,0.06835324661495112,232.65900149435342,-144.52884017920235,14654.307850577272,0.0609252805802771,41747.136165109994,-27092.828314532722,88.13016131515073,3.410605131648481e-13,3,3,88.13016131515107,14654.307850577272,105.71286683193745,23717.579395756722,8.770792459485477,1732.7510120625957,249.09599713606266,46373.085222103895
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,8.770792459485477,0.0068025762241365395,230.78681935603964,-222.01602689655417,7330.5205331168545,0.03047663696119456,44020.33219849474,-36689.811665377885,8.770792459485495,-1.7763568394002505e-14,1,2,95.92219015493944,16156.067080814464,201.6350569868769,39873.646476571186,8.770792459485477,1732.7510120625957,249.09599713606266,46373.085222103895
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,8.811913057300902,0.0068344691234741555,234.3104251918645,-225.4985121345636,1732.7510120625957,0.007203911823205907,44465.8683785301,-42733.1173664675,8.811913057300922,-1.9539925233402755e-14,2,1,1087.698890990864,200655.53469426124,1289.3339479777408,240529.18117083242,8.770792459485477,1732.7510120625957,249.09599713606266,46373.085222103895
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,346.6498395220447,0.2688596232696339,355.8427153124109,-9.192875790366202,77358.7216518711,0.622777362276639,35082.0314428551,42276.69020901601,1087.6988909908628,-741.0490514688181,5,5,148.0261301102691,1004.4549652607529,148.0261301102691,1004.4549652607529,148.0261301102691,1004.4549652607529,109.84065948527876,23838.683638582137
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,148.0261301102691,0.11480821577872921,235.73498662307148,-87.70885651280238,14091.310930589374,0.1134422759965574,21877.68831405694,-7786.377383467567,95.92219015493906,52.103939955330034,1,3,243.02789862857014,9975.26493352087,391.05402873883924,10979.719898781623,148.0261301102691,1004.4549652607529,109.84065948527876,23838.683638582137
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,306.42961536590064,0.2376650485675347,232.65900149435316,73.77061387154748,21785.940537972347,0.1753879884935502,21559.33606506403,226.60447290831507,88.13016131515073,218.29945405074992,4,4,245.20046435095443,14091.310930589374,636.2544930897936,25071.030829370997,148.0261301102691,1004.4549652607529,109.84065948527876,23838.683638582137
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,245.20046435095443,0.190176070936114,230.7868193560394,14.413644994915046,9975.26493352087,0.0803059958935932,22733.275207420607,-12758.010273899738,8.770792459485495,236.42967189146893,3,2,306.42961536590064,21785.940537972347,942.6841084556943,46856.97136734334,148.0261301102691,1004.4549652607529,109.84065948527876,23838.683638582137
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,243.02789862857014,0.1884910414479881,234.31042519186425,8.717473436705887,1004.4549652607529,0.008086377339660117,22963.361989817786,-21958.907024557033,8.811913057300922,234.21598557126921,2,1,346.6498395220447,77358.7216518711,1289.3339479777392,124215.69301921445,148.0261301102691,1004.4549652607529,109.84065948527876,23838.683638582137
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,118.42763028459225,0.09185178942223661,355.84271531241086,-237.4150850278186,14551.82567479313,0.20852091807596226,19709.523361668773,-5157.697686875643,1087.6988909908628,-969.2712607062705,3,3,77.49083171014004,8593.521002372989,77.49083171014004,8593.521002372989,77.49083171014004,8593.521002372989,180.37595788540776,5363.664501185971
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,106.56151975994973,0.08264850229615577,235.73498662307142,-129.1734668631217,16480.12367892229,0.2361525348318972,12291.158498834087,4188.965180088202,95.92219015493906,10.639329605010673,2,4,106.56151975994973,13222.354193824227,184.05235147008977,21815.875196197216,77.49083171014004,8593.521002372989,180.37595788540776,5363.664501185971
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,77.49083171014004,0.060101443719589365,232.6590014943531,-155.16816978421306,16938.102967882165,0.24271516579847846,12112.304229833557,4825.798738048608,88.13016131515073,-10.639329605010687,1,5,118.42763028459225,14551.82567479313,302.47998175468206,36367.700870990346,77.49083171014004,8593.521002372989,180.37595788540776,5363.664501185971
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,251.26015768089545,0.19487593425658686,230.78681935603936,20.473338324856087,8593.521002372989,0.123141173414679,12771.83789991601,-4178.316897543022,8.770792459485495,242.48936522140994,4,1,251.26015768089545,16480.12367892229,553.7401394355775,52847.824549912635,77.49083171014004,8593.521002372989,180.37595788540776,5363.664501185971
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,735.5938085421615,0.5705223303054314,234.3104251918642,501.2833833502973,13222.354193824227,0.18947020787898308,12901.103527542373,321.25066628185414,8.811913057300922,726.7818954848606,5,2,735.5938085421615,16938.102967882165,1289.333947977739,69785.9275177948,77.49083171014004,8593.521002372989,180.37595788540776,5363.664501185971
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,NONE,none,descriptive_only,1,1095.6988909908628,0.8498177626590973,355.8427153124108,739.856175678452,203615.1022842887,0.8465321841183449,67932.05920959015,135683.04307469854,1087.6988909908628,8.0,5,5,7.265073806571129,2952.107116826024,7.265073806571129,2952.107116826024,7.265073806571129,2952.107116826024,250.6017157889766,45153.58953695257
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,NONE,none,descriptive_only,2,35.53856243248248,0.02756350477564256,235.7349866230714,-200.1964241905889,4310.243758733064,0.017919889154726563,42363.46519272495,-38053.22143399189,95.92219015493906,-60.38362772245658,3,2,10.31763171021529,4310.243758733064,17.58270551678642,7262.350875559088,7.265073806571129,2952.107116826024,250.6017157889766,45153.58953695257
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,NONE,none,descriptive_only,3,140.5137890376073,0.10898168721764966,232.65900149435308,-92.14521245674578,23539.86568069196,0.09786726861107814,41747.01503466272,-18207.14935397076,88.13016131515073,52.383627722456566,4,4,35.53856243248248,6111.164428353193,53.1212679492689,13373.515303912282,7.265073806571129,2952.107116826024,250.6017157889766,45153.58953695257
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,NONE,none,descriptive_only,4,7.265073806571129,0.00563474949059246,230.7868193560393,-223.52174554946816,2952.107116826024,0.012273420081919314,44020.20447230755,-41068.09735548153,8.770792459485495,-1.505718652914366,1,1,140.5137890376073,23539.86568069196,193.6350569868762,36913.38098460424,7.265073806571129,2952.107116826024,250.6017157889766,45153.58953695257
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,NONE,none,descriptive_only,5,10.31763171021529,0.008002295857018287,234.31042519186417,-223.99279348164887,6111.164428353193,0.025407238033931166,44465.73935960761,-38354.574931254414,8.811913057300922,1.5057186529143678,2,3,1095.6988909908628,203615.1022842887,1289.333947977739,240528.48326889295,7.265073806571129,2952.107116826024,250.6017157889766,45153.58953695257
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,PEA,pv,proportional_pv,1,344.1222900782325,0.26689927044732864,355.84271531241086,-11.720425234178379,74104.95761697195,0.599367664364192,34919.03398970807,39185.92362726388,1087.6988909908628,-743.5766009126303,3,5,90.76170634495836,2419.6970634495956,90.76170634495836,2419.6970634495956,90.76170634495836,2419.6970634495956,167.10508325058944,22308.015832301076
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,PEA,pv,proportional_pv,2,345.2139163860426,0.2677459295378787,235.73498662307142,109.4789297629712,10546.31551388104,0.08529956295063075,21776.040623507874,-11229.725109626834,95.92219015493906,249.29172623110355,4,3,154.33794721697274,8986.639762181032,245.0996535619311,11406.336825630628,90.76170634495836,2419.6970634495956,167.10508325058944,22308.015832301076
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,PEA,pv,proportional_pv,3,354.8980879515327,0.27525691734726604,232.6590014943531,122.23908645717961,27580.954522269734,0.22307727882920686,21459.16749655139,6121.787025718346,88.13016131515073,266.76792663638196,5,4,344.1222900782325,10546.31551388104,589.2219436401635,21952.652339511667,90.76170634495836,2419.6970634495956,167.10508325058944,22308.015832301076
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,PEA,pv,proportional_pv,4,154.33794721697274,0.11970362485145505,230.78681935603936,-76.44887213906662,8986.639762181032,0.07268476304353517,22627.652305664305,-13641.012543483273,8.770792459485495,145.56715475748723,2,2,345.2139163860426,27580.954522269734,934.4358600262062,49533.6068617814,90.76170634495836,2419.6970634495956,167.10508325058944,22308.015832301076
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,PEA,pv,proportional_pv,5,90.76170634495836,0.07039425781607156,234.3104251918642,-143.54871884690584,2419.6970634495956,0.019570730812435207,22856.670063321722,-20436.972999872127,8.811913057300922,81.94979328765743,1,1,354.8980879515327,74104.95761697195,1289.333947977739,123638.56447875335,90.76170634495836,2419.6970634495956,167.10508325058944,22308.015832301076
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,SA,savings,proportional_savings,1,121.08999609360386,0.09391670504257485,355.84271531241086,-234.752719218807,11077.070708763087,0.1605214970790839,19489.468396715427,-8412.39768795234,1087.6988909908628,-966.6088948972589,3,2,90.30949635316662,10434.48174658735,90.30949635316662,10434.48174658735,90.30949635316662,10434.48174658735,167.55729324238118,3366.8731003659686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,SA,savings,proportional_savings,2,93.74285511692317,0.07270641967036898,235.73498662307142,-141.99213150614827,18098.826338153856,0.26227608142615383,12153.928876226513,5944.897461927343,95.92219015493906,-2.1793350380158927,2,5,93.74285511692317,11077.070708763087,184.05235147008977,21511.552455350437,90.30949635316662,10434.48174658735,167.55729324238118,3366.8731003659686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,SA,savings,proportional_savings,3,90.30949635316662,0.07004352634537617,232.6590014943531,-142.34950514118648,18041.625649742535,0.26144716732249323,11977.071498230116,6064.554151512419,88.13016131515073,2.1793350380158927,1,4,121.08999609360386,11354.769791519764,305.14234756369365,32866.3222468702,90.30949635316662,10434.48174658735,167.55729324238118,3366.8731003659686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,SA,savings,proportional_savings,4,325.52072328595585,0.25247200215004045,230.78681935603936,94.7339039299165,10434.48174658735,0.1512095277934367,12629.241537239795,-2194.759790652446,8.770792459485495,316.74993082647035,4,1,325.52072328595585,18041.625649742535,630.6630708496496,50907.947896612735,90.30949635316662,10434.48174658735,167.55729324238118,3366.8731003659686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,SA,savings,proportional_savings,5,658.6708771280894,0.5108613467916395,234.3104251918642,424.3604519362252,11354.769791519764,0.16454572637883239,12757.063926354753,-1402.2941348349887,8.811913057300922,649.8589640707885,5,3,658.6708771280894,18098.826338153856,1289.333947977739,69006.77423476659,90.30949635316662,10434.48174658735,167.55729324238118,3366.8731003659686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,1087.6988909908628,0.8436130086366442,355.8427153124108,731.856175678452,202804.80339232195,0.8431633569384848,67932.05920959015,134872.74418273178,1087.6988909908628,0.0,5,5,8.770792459485495,4255.960533117031,8.770792459485495,4255.960533117031,8.770792459485495,4255.960533117031,249.09599713606224,43849.73612066156
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,95.92219015493906,0.0743966994007942,235.7349866230714,-139.81279646813232,14006.100480814552,0.0582305275885217,42363.46519272495,-28357.3647119104,95.92219015493906,0.0,4,3,8.811913057300922,4807.311012062157,17.58270551678642,9063.271545179188,8.770792459485495,4255.960533117031,249.09599713606224,43849.73612066156
