ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.162214994430542,0.04460883140563965,0.043415069580078125,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.13412213325500488,0.04082202911376953,0.03982186317443848,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.162214994430542,0.04542803764343262,0.04427313804626465,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.13412213325500488,0.04732704162597656,0.04633283615112305,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.162214994430542,0.04473090171813965,0.04339599609375,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.13412213325500488,0.046124935150146484,0.044812917709350586,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.162214994430542,0.030773162841796875,0.029367923736572266,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.13412213325500488,0.04258990287780762,0.04127001762390137,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.162214994430542,1.276029109954834,1.2745919227600098,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.13412213325500488,0.9488410949707031,0.9475138187408447,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.162214994430542,0.4865398406982422,0.15323805809020996,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.13412213325500488,0.46358489990234375,0.13782191276550293,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.162214994430542,0.04460883140563965,0.043415069580078125,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.13412213325500488,0.04082202911376953,0.03982186317443848,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.162214994430542,0.04542803764343262,0.04427313804626465,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.13412213325500488,0.04732704162597656,0.04633283615112305,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.162214994430542,0.04473090171813965,0.04339599609375,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.13412213325500488,0.046124935150146484,0.044812917709350586,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.162214994430542,0.030773162841796875,0.029367923736572266,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.13412213325500488,0.04258990287780762,0.04127001762390137,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.162214994430542,1.276029109954834,1.2745919227600098,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.13412213325500488,0.9488410949707031,0.9475138187408447,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.14061498641967773,0.439316987991333,0.12530016899108887,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.3607478141784668,0.38625001907348633,0.11125898361206055,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.14061498641967773,0.0417940616607666,0.04060792922973633,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.3607478141784668,0.03459501266479492,0.03332400321960449,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.14061498641967773,0.03843188285827637,0.037300825119018555,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.3607478141784668,0.035437822341918945,0.034169912338256836,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.14061498641967773,0.03799080848693848,0.0368959903717041,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.3607478141784668,0.031790971755981445,0.030376195907592773,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.14061498641967773,0.03834414482116699,0.03707408905029297,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.3607478141784668,0.03402400016784668,0.032424211502075195,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.14061498641967773,1.562757968902588,1.5615448951721191,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.3607478141784668,1.243699073791504,1.2423460483551025,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.14061498641967773,0.439316987991333,0.12530016899108887,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.3607478141784668,0.38625001907348633,0.11125898361206055,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.14061498641967773,0.0417940616607666,0.04060792922973633,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.3607478141784668,0.03459501266479492,0.03332400321960449,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.14061498641967773,0.03843188285827637,0.037300825119018555,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.3607478141784668,0.035437822341918945,0.034169912338256836,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.14061498641967773,0.03799080848693848,0.0368959903717041,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.3607478141784668,0.031790971755981445,0.030376195907592773,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.14061498641967773,0.03834414482116699,0.03707408905029297,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.3607478141784668,0.03402400016784668,0.032424211502075195,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.14061498641967773,1.562757968902588,1.5615448951721191,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.3607478141784668,1.243699073791504,1.2423460483551025,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.14061498641967773,0.439316987991333,0.12530016899108887,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.3607478141784668,0.38625001907348633,0.11125898361206055,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.14061498641967773,0.0417940616607666,0.04060792922973633,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.3607478141784668,0.03459501266479492,0.03332400321960449,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.14061498641967773,0.03843188285827637,0.037300825119018555,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.3607478141784668,0.035437822341918945,0.034169912338256836,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.14061498641967773,0.03799080848693848,0.0368959903717041,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.3607478141784668,0.031790971755981445,0.030376195907592773,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.14061498641967773,0.03834414482116699,0.03707408905029297,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.3607478141784668,0.03402400016784668,0.032424211502075195,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.14061498641967773,1.562757968902588,1.5615448951721191,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.3607478141784668,1.243699073791504,1.2423460483551025,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.14061498641967773,0.439316987991333,0.12530016899108887,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.3607478141784668,0.38625001907348633,0.11125898361206055,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.14061498641967773,0.0417940616607666,0.04060792922973633,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.3607478141784668,0.03459501266479492,0.03332400321960449,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.14061498641967773,0.03843188285827637,0.037300825119018555,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.3607478141784668,0.035437822341918945,0.034169912338256836,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.14061498641967773,0.03799080848693848,0.0368959903717041,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.3607478141784668,0.031790971755981445,0.030376195907592773,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.14061498641967773,0.03834414482116699,0.03707408905029297,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.3607478141784668,0.03402400016784668,0.032424211502075195,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.14061498641967773,1.562757968902588,1.5615448951721191,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.3607478141784668,1.243699073791504,1.2423460483551025,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.21512317657470703,14.934077024459839,14.526696920394897,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.23379993438720703,5.20993709564209,4.872766017913818,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.21512317657470703,0.07449817657470703,0.07317709922790527,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.23379993438720703,0.07606816291809082,0.07487797737121582,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.21512317657470703,0.07524394989013672,0.07401204109191895,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.23379993438720703,0.07935690879821777,0.07816791534423828,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.21512317657470703,0.085723876953125,0.08445191383361816,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.23379993438720703,0.0965731143951416,0.0950460433959961,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.21512317657470703,0.07320904731750488,0.07206201553344727,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.23379993438720703,0.08507513999938965,0.08378791809082031,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.21512317657470703,0.04080605506896973,0.039587974548339844,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.23379993438720703,0.037138938903808594,0.03592991828918457,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.21512317657470703,14.934077024459839,14.526696920394897,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.23379993438720703,5.20993709564209,4.872766017913818,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.21512317657470703,0.07449817657470703,0.07317709922790527,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.23379993438720703,0.07606816291809082,0.07487797737121582,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.21512317657470703,0.07524394989013672,0.07401204109191895,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.23379993438720703,0.07935690879821777,0.07816791534423828,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.21512317657470703,0.085723876953125,0.08445191383361816,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.23379993438720703,0.0965731143951416,0.0950460433959961,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.21512317657470703,0.07320904731750488,0.07206201553344727,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.23379993438720703,0.08507513999938965,0.08378791809082031,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.21512317657470703,0.04080605506896973,0.039587974548339844,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.23379993438720703,0.037138938903808594,0.03592991828918457,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.21512317657470703,14.934077024459839,14.526696920394897,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.23379993438720703,5.20993709564209,4.872766017913818,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.21512317657470703,0.07449817657470703,0.07317709922790527,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.23379993438720703,0.07606816291809082,0.07487797737121582,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.21512317657470703,0.07524394989013672,0.07401204109191895,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.23379993438720703,0.07935690879821777,0.07816791534423828,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.21512317657470703,0.085723876953125,0.08445191383361816,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.23379993438720703,0.0965731143951416,0.0950460433959961,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.21512317657470703,0.07320904731750488,0.07206201553344727,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.23379993438720703,0.08507513999938965,0.08378791809082031,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.21512317657470703,0.04080605506896973,0.039587974548339844,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.23379993438720703,0.037138938903808594,0.03592991828918457,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.21512317657470703,14.934077024459839,14.526696920394897,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.23379993438720703,5.20993709564209,4.872766017913818,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.21512317657470703,0.07449817657470703,0.07317709922790527,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.23379993438720703,0.07606816291809082,0.07487797737121582,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.21512317657470703,0.07524394989013672,0.07401204109191895,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.23379993438720703,0.07935690879821777,0.07816791534423828,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.21512317657470703,0.085723876953125,0.08445191383361816,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.23379993438720703,0.0965731143951416,0.0950460433959961,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.21512317657470703,0.07320904731750488,0.07206201553344727,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.23379993438720703,0.08507513999938965,0.08378791809082031,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.21512317657470703,0.04080605506896973,0.039587974548339844,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.23379993438720703,0.037138938903808594,0.03592991828918457,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.19567298889160156,6.206851005554199,5.63356614112854,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.13200998306274414,4.722849130630493,4.3855438232421875,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.19567298889160156,0.09135317802429199,0.09005093574523926,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.13200998306274414,0.0649259090423584,0.06360483169555664,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.19567298889160156,0.05910301208496094,0.05800294876098633,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.13200998306274414,0.07997512817382812,0.07858610153198242,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.19567298889160156,0.05176687240600586,0.05047893524169922,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.13200998306274414,0.05217909812927246,0.0510258674621582,2036.4140625
