ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,204.27467076044206,0.23575982704410234,170.05720193102593,34.217468829416134,39842.8593176984,0.30816296458153913,25090.88568833778,14751.973629360618,349.0599839283858,-144.78531316794374,4,4,71.9488333239612,9367.520419658627,71.9488333239612,9367.520419658627,71.9488333239612,9367.520419658627,101.34164904666719,16490.78437164025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,139.6696057665876,0.16119708809842945,180.95159507006102,-41.28198930347341,15136.727885998524,0.11707440227165948,26878.185233467895,-11741.457347469372,62.61126274657026,77.05834302001735,2,2,139.6696057665876,15136.727885998524,211.6184390905488,24504.24830565715,71.9488333239612,9367.520419658627,101.34164904666719,16490.78437164025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,248.44553380228706,0.2867388103530341,173.22811740856014,75.21741639372692,48215.4724355137,0.3729205980411975,25558.824764548233,22656.647670965467,348.6550105381419,-100.20947673585482,5,5,202.1137681998639,16728.94389762514,413.7322072904127,41233.19220328229,71.9488333239612,9367.520419658627,101.34164904666719,16490.78437164025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,202.1137681998639,0.23326586138480376,172.06579260050086,30.047975599363042,16728.94389762514,0.12938933184246712,25652.410547789365,-8923.466650164224,60.911490115139294,141.2022780847246,3,3,204.27467076044206,39842.8593176984,618.0068780508548,81076.05152098069,71.9488333239612,9367.520419658627,101.34164904666719,16490.78437164025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,71.9488333239612,0.08303841311963023,170.14970484299397,-98.20087151903277,9367.520419658627,0.07245270326313677,26111.217722351103,-16743.697302692475,45.21466452490458,26.73416879905662,1,1,248.44553380228706,48215.4724355137,866.4524118531417,129291.52395649439,71.9488333239612,9367.520419658627,101.34164904666719,16490.78437164025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,179.54143942880535,0.20721442628892633,170.05720193102593,9.484237497779418,25508.403022796556,0.2497659783688881,19819.647508877148,5688.755513919408,349.0599839283858,-169.51854449958046,4,4,45.21466452490458,13278.611931171064,45.21466452490458,13278.611931171064,45.21466452490458,13278.611931171064,128.07581784572383,7147.23084323779
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,341.1143866349596,0.3936908501476665,180.95159507006105,160.16279156489855,20360.88303696731,0.19936394558443452,21231.460842900673,-870.5778059333643,62.61126274657026,278.5031238883893,5,3,136.10129317516413,17452.369727164856,181.3159577000687,30730.98165833592,45.21466452490458,13278.611931171064,128.07581784572383,7147.23084323779
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,136.10129317516413,0.15707878622447924,173.22811740856014,-37.12682423339601,25528.94615394449,0.24996712680006736,20189.279241344506,5339.666912599983,348.6550105381419,-212.55371736297775,2,5,164.48062808930825,20360.88303696731,345.796585789377,51091.86469530323,45.21466452490458,13278.611931171064,128.07581784572383,7147.23084323779
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,164.48062808930825,0.189832269884877,172.06579260050088,-7.58516451119263,17452.369727164856,0.1708851861821887,20263.203982731517,-2810.8342555666604,60.911490115139294,103.56913797416897,3,2,179.54143942880535,25508.403022796556,525.3380252181823,76600.26771809979,45.21466452490458,13278.611931171064,128.07581784572383,7147.23084323779
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,45.21466452490458,0.052183667454050744,170.14970484299397,-124.93504031808939,13278.611931171064,0.13001776306442134,20625.62229619042,-7347.010365019356,45.21466452490458,0.0,1,1,341.1143866349596,25528.94615394449,866.4524118531419,102129.21387204427,45.21466452490458,13278.611931171064,128.07581784572383,7147.23084323779
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,390.4239380571742,0.45060055545595107,170.0572019310259,220.3667361261483,68415.10078855969,0.4185558114809122,31720.829245470206,36694.27154308949,349.0599839283858,41.36395412878841,5,5,0.0,1625.6800000000221,0.0,1625.6800000000221,0.0,1625.6800000000221,173.29048237062835,31065.348967676702
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,123.52275286170956,0.1425614969407528,180.95159507006102,-57.428842208351455,24216.939527898183,0.14815648385887575,33980.3996881322,-9763.460160234019,62.61126274657026,60.9114901151393,3,3,45.21466452490458,10631.45873166807,45.21466452490458,12257.138731668092,0.0,1625.6800000000221,173.29048237062835,31065.348967676702
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,307.2910564093534,0.35465428014924527,173.2281174085601,134.0629390007933,58565.96579025767,0.3582999228819919,32312.415198956656,26253.550591301017,348.6550105381419,-41.363954128788464,4,4,123.52275286170956,24216.939527898183,168.73741738661414,36474.078259566275,0.0,1625.6800000000221,173.29048237062835,31065.348967676702
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,0.0,0.0,172.06579260050086,-172.06579260050086,1625.6800000000221,0.009945725486997759,32430.729820722892,-30805.04982072287,60.911490115139294,-60.911490115139294,1,1,307.2910564093534,58565.96579025767,476.02847379596756,95040.04404982395,0.0,1625.6800000000221,173.29048237062835,31065.348967676702
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,45.21466452490458,0.05218366745405075,170.14970484299394,-124.93504031808936,10631.45873166807,0.06504205629122248,33010.770885101665,-22379.312153433595,45.21466452490458,0.0,2,2,390.4239380571742,68415.10078855969,866.4524118531417,163455.14483838363,0.0,1625.6800000000221,173.29048237062835,31065.348967676702
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,203.30732125479773,0.2346433785324347,170.05720193102587,33.250119323771855,40204.81934970959,0.31096252963371523,25090.88568833778,15113.933661371811,349.0599839283858,-145.75266267358808,4,4,95.97259189066193,9815.758005325653,95.97259189066193,9815.758005325653,95.97259189066193,9815.758005325653,77.31789047996642,16042.546785973223
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,179.20786212863123,0.20682943422749206,180.951595070061,-1.743732941429755,18862.86184466313,0.1458940328602696,26878.185233467895,-8015.323388804765,62.61126274657026,116.59659938206097,3,3,138.55175327111954,11139.60725634062,234.52434516178147,20955.365261666273,95.97259189066193,9815.758005325653,77.31789047996642,16042.546785973223
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,249.4128833079314,0.28785525886470187,173.22811740856008,76.18476589937131,49268.477500455396,0.38106502261535613,25558.824764548233,23709.652735907162,348.6550105381419,-99.24212723021049,5,5,179.20786212863123,18862.86184466313,413.7322072904127,39818.2271063294,95.97259189066193,9815.758005325653,77.31789047996642,16042.546785973223
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,138.55175327111954,0.15990693934914363,172.06579260050083,-33.51403932938129,11139.60725634062,0.08615883636802836,25652.410547789365,-14512.803291448745,60.911490115139294,77.64026315598025,2,2,203.30732125479773,40204.81934970959,617.0395285452105,80023.046456039,95.97259189066193,9815.758005325653,77.31789047996642,16042.546785973223
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,95.97259189066193,0.11076498902622789,170.1497048429939,-74.17711295233198,9815.758005325653,0.07591957852263062,26111.217722351103,-16295.45971702545,45.21466452490458,50.757927365757354,1,1,249.4128833079314,49268.477500455396,866.4524118531419,129291.52395649439,95.97259189066193,9815.758005325653,77.31789047996642,16042.546785973223
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,125.2481622395129,0.1685868382338433,246.06918712021258,-120.82102488069968,23102.997428846007,0.3465556331278764,21790.697990161592,1312.2994386844148,349.0599839283858,-223.8118216888729,3,4,101.68645856994925,1016.8645856994926,101.68645856994925,1016.8645856994926,101.68645856994925,1016.8645856994926,46.899473228337115,12316.05816631428
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,124.11054926864196,0.1670555856352927,0.0,124.11054926864196,1241.1054926864197,0.018617155679522195,0.0,1241.1054926864197,0.0,124.11054926864196,2,2,124.11054926864196,1241.1054926864197,225.7970078385912,2257.9700783859125,101.68645856994925,1016.8645856994926,46.899473228337115,12316.05816631428
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,167.7509409943772,0.22579653263824248,250.65743498695224,-82.90649399257504,24516.575875139068,0.367759962779896,22197.089347332243,2319.4865278068246,348.6550105381419,-180.90406954376468,4,5,125.2481622395129,16787.070377697877,351.0451700781041,19045.04045608379,101.68645856994925,1016.8645856994926,46.899473228337115,12316.05816631428
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,101.68645856994925,0.13687225612717394,0.0,101.68645856994925,1016.8645856994926,0.015253438493760233,0.0,1016.8645856994926,0.0,101.68645856994925,1,1,167.7509409943772,23102.997428846007,518.7961110724814,42148.03788492979,101.68645856994925,1016.8645856994926,46.899473228337115,12316.05816631428
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,224.13354791895048,0.30168878736544746,246.20303688426705,-22.069488965316566,16787.070377697877,0.25181380991894514,22676.826422575035,-5889.756044877158,45.21466452490458,178.9188833940459,5,3,224.13354791895048,24516.575875139068,742.9296589914318,66664.61376006887,101.68645856994925,1016.8645856994926,46.899473228337115,12316.05816631428
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,349.0599839283858,0.40286111407068165,170.0572019310259,179.0027819973599,61124.09095999041,0.37338524613250246,31768.828291976588,29355.262668013824,349.0599839283858,0.0,5,4,45.21466452490458,9833.848709725804,45.21466452490458,9833.848709725804,45.21466452490458,9833.848709725804,128.07581784572378,22906.647382773488
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,62.61126274657026,0.07226162901740814,180.95159507006102,-118.34033232349076,9833.848709725804,0.06007147040132172,34031.817851645974,-24197.96914192017,62.61126274657026,0.0,3,1,60.911490115139294,10631.45873166807,106.12615464004386,20465.307441393874,45.21466452490458,9833.848709725804,128.07581784572378,22906.647382773488
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,348.6550105381419,0.4023937215345148,173.2281174085601,175.42689312958177,66509.53606288436,0.4062830072884657,32361.30941631353,34148.22664657084,348.6550105381419,0.0,4,5,62.61126274657026,15603.545998227812,168.73741738661414,36068.853439621686,45.21466452490458,9833.848709725804,128.07581784572378,22906.647382773488
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,60.911490115139294,0.07029986792334465,172.06579260050086,-111.15430248536157,15603.545998227812,0.0953164909544698,32479.803068362628,-16876.257070134816,60.911490115139294,0.0,2,3,348.6550105381419,61124.09095999041,517.392427924756,97192.9443996121,45.21466452490458,9833.848709725804,128.07581784572378,22906.647382773488
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,45.21466452490458,0.05218366745405075,170.14970484299394,-124.93504031808936,10631.45873166807,0.06494378522324035,33060.72183419773,-22429.263102529658,45.21466452490458,0.0,1,2,349.0599839283858,66509.53606288436,866.4524118531418,163702.48046249646,45.21466452490458,9833.848709725804,128.07581784572378,22906.647382773488
