FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,5,190.05619074294873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21466452490458,787.7818231077875,141682.22368896706,152313.68242063513,10631.45873166807,0.5795500031574523
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,1,119.60395496924536,109.70320540463999,62.647564133031686,0.0,0.0,47.0556412716083,0.0,0.5237917437524596,8611.652909117034,236.73365658621373,590.67133185698,65938.46287608075,108987.73135660285,43049.26848052209,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,2,119.60395496924536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3222.1848199445976,0.0,-3222.1848199445976,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,3,119.60395496924536,91.06668228586213,56.956390836213664,0.0,0.0,34.110291449648464,0.0,0.47620825624754026,6242.524438200166,224.075403741429,581.8928828794556,63207.192862679396,107026.62720255047,43819.43433987108,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,4,119.60395496924536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,5,119.60395496924536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21466452490458,787.7818231077875,141682.22368896706,152313.68242063513,10631.45873166807,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,1,74.91291926380292,100.31122867168048,35.230822703102945,0.0,8.0,57.08040596857754,0.0,0.47029034576851797,12038.872138654682,271.96447928931667,690.9825605286605,77977.33501473544,130074.1547356768,52096.81972094136,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,2,74.91291926380292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3222.1848199445976,0.0,-3222.1848199445976,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,3,74.91291926380292,117.92807919694108,39.682096560699975,0.0,0.0,78.24598263624111,0.0,0.5297096542314821,16448.08800996424,263.75750030212896,699.8209620763967,79655.28087264363,131816.28873053944,52161.007857895806,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,4,74.91291926380292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,5,74.91291926380292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21466452490458,787.7818231077875,141682.22368896706,152313.68242063513,10631.45873166807,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,1,161.99301487508203,96.37098024563596,77.0955046390691,0.0,0.0,19.275475606566857,0.0,0.4759186974729738,3257.7481322658646,349.0599839283858,787.3535407742966,81235.0831470013,146361.81410699172,65126.73095999041,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,2,161.99301487508203,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1352.08,0.0,0.0,4574.264819944598,0.0,-4574.264819944598,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,3,161.99301487508203,102.21370657947709,84.89751023601292,0.0,0.0,17.31619634346417,0.0,0.5240813025270262,2926.610344008879,348.6550105381419,802.0346686558737,82581.89121665251,149091.42727953687,66509.53606288436,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,4,161.99301487508203,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,5,161.99301487508203,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,45.21466452490458,787.7818231077875,141682.22368896706,152313.68242063513,10631.45873166807,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,1,59.517416790632154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0599839283858,787.3535407742966,81235.0831470013,146361.81410699172,65126.73095999041,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,2,59.517416790632154,103.83236866898255,30.574799023471954,0.0,8.0,65.2575696455106,0.0,0.5137117951712636,13718.639173395475,30.574799023471954,103.83236866898255,18292.90399334007,21764.302796705433,3471.3988033653623,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,3,59.517416790632154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.6550105381419,802.0346686558737,82581.89121665251,149091.42727953687,66509.53606288436,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,4,59.517416790632154,103.29102294157943,28.942617767160193,0.0,0.0,74.34840517441924,0.0,0.48628820482873625,15584.169208610016,28.942617767160193,103.29102294157943,15584.169208610016,21650.83131878446,6066.662110174446,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,5,59.517416790632154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21466452490458,787.7818231077875,141682.22368896706,152313.68242063513,10631.45873166807,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,1,40.94046638356361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0599839283858,787.3535407742966,81235.0831470013,146361.81410699172,65126.73095999041,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,2,40.94046638356361,100.13756613415991,19.862077769410355,0.0,0.0,80.27548836474955,0.0,0.485145371411411,15469.889362770884,50.43687679288231,203.96993480314245,33762.79335611095,41061.813166419386,7299.019810308433,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,3,40.94046638356361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.6550105381419,802.0346686558737,82581.89121665251,149091.42727953687,66509.53606288436,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,4,40.94046638356361,93.49741217783028,21.07838861415325,0.0,0.0,72.41902356367703,0.0,0.5148546285885889,13955.8700309562,50.02100638131344,196.7884351194097,29540.039239566213,39668.717619574134,10128.678380007921,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,5,40.94046638356361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21466452490458,787.7818231077875,141682.22368896706,152313.68242063513,10631.45873166807,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,1,23.064869687513806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0599839283858,787.3535407742966,81235.0831470013,146361.81410699172,65126.73095999041,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,2,23.064869687513806,107.0498473305193,12.174385953687954,0.0,0.0,94.87546137683134,0.0,0.5278324186795026,19754.01981327005,62.61126274657026,311.01978213366175,53516.813169381,63350.6618791068,9833.848709725804,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,3,23.064869687513806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.6550105381419,802.0346686558737,82581.89121665251,149091.42727953687,66509.53606288436,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,4,23.064869687513806,92.58976708270622,10.890483733825851,0.0,8.0,73.69928334888037,0.0,0.47216758132049746,15384.92778607038,60.911490115139294,289.3782022021159,44924.96702563659,58946.8330238644,14021.865998227804,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,5,23.064869687513806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21466452490458,787.7818231077875,141682.22368896706,152313.68242063513,10631.45873166807,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0599839283858,787.3535407742966,81235.0831470013,146361.81410699172,65126.73095999041,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,2,0.0,110.50899691625008,0.0,0.0,0.0,110.50899691625008,0.0,0.46345039262707743,18069.32608577605,62.61126274657026,421.5287790499118,71586.13925515705,81419.98796488285,9833.848709725804,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.6550105381419,802.0346686558737,82581.89121665251,149091.42727953687,66509.53606288436,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,4,0.0,92.70977236312962,0.0,8.0,0.0,100.70977236312962,0.0,0.5365496073729226,16467.05487909532,60.911490115139294,382.08797456524553,61392.02190473191,74105.80790295973,12713.785998227817,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21466452490458,787.7818231077875,141682.22368896706,152313.68242063513,10631.45873166807,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0599839283858,787.3535407742966,81235.0831470013,146361.81410699172,65126.73095999041,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,2,0.0,84.28973522968295,0.0,0.0,0.0,84.28973522968295,0.0,0.501957172297839,17086.37222840903,62.61126274657026,505.81851427959475,88672.51148356608,98506.36019329188,9833.848709725804,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.6550105381419,802.0346686558737,82581.89121665251,149091.42727953687,66509.53606288436,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,4,0.0,100.58242655192983,0.0,0.0,8.0,92.58242655192983,0.0,0.4980428277021611,18807.383686341695,60.911490115139294,482.67040111717535,80199.4055910736,94494.87158930142,14295.46599822781,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21466452490458,787.7818231077875,141682.22368896706,152313.68242063513,10631.45873166807,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0599839283858,787.3535407742966,81235.0831470013,146361.81410699172,65126.73095999041,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,2,0.0,117.73811734452693,0.0,8.0,0.0,125.73811734452693,0.0,0.472832559790266,20798.341989958197,62.61126274657026,623.5566316241217,109470.85347352427,117981.42218325008,8510.568709725805,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.6550105381419,802.0346686558737,82581.89121665251,149091.42727953687,66509.53606288436,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,4,0.0,104.1914972955155,0.0,0.0,0.0,104.1914972955155,0.0,0.527167440209734,17234.315567651218,60.911490115139294,586.8618984126908,97433.72115872483,111729.18715695263,14295.465998227795,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21466452490458,787.7818231077875,141682.22368896706,152313.68242063513,10631.45873166807,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0599839283858,787.3535407742966,81235.0831470013,146361.81410699172,65126.73095999041,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,2,0.0,110.25307324548235,0.0,0.0,0.0,110.25307324548235,0.0,0.5050840751686024,20982.262369347747,62.61126274657026,733.809704869604,130453.11584287202,138963.6845525978,8510.56870972579,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.6550105381419,802.0346686558737,82581.89121665251,149091.42727953687,66509.53606288436,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,4,0.0,103.059628271995,0.0,0.0,0.0,103.059628271995,0.0,0.4949159248313976,19613.27785644337,60.911490115139294,689.9215266846859,117046.9990151682,131342.465013396,14295.465998227795,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21466452490458,787.7818231077875,141682.22368896706,152313.68242063513,10631.45873166807,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1371.28,349.0599839283858,787.3535407742966,82606.3631470013,146361.81410699172,63755.45095999041,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,24,2,0.0,103.98415195837877,0.0,0.0,0.0,103.98415195837877,0.0,0.5010384037740473,17823.923487185704,62.61126274657026,837.7938568279828,148277.03933005774,156787.60803978352,8510.568709725776,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,348.6550105381419,802.0346686558737,82581.89121665251,149091.42727953687,66509.53606288436,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,24,4,0.0,106.73165537277578,0.0,0.0,0.0,106.73165537277578,0.0,0.4989615962259526,18294.873047447494,60.911490115139294,796.6531820574617,135341.8720626157,149637.3380608435,14295.465998227795,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,45.21466452490458,787.7818231077875,141682.22368896706,152313.68242063513,10631.45873166807,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,1,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
