ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,2735.9199961190207,2735.9199961190207,1.0,8.0,0.0,8.0,0.0,1321.6799999999998,533186.2914663964,531864.6114663964,0.997521166576948,5,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,290.6908791501793,0.37798592437719447,16.86426592797784,8.0,690.1133396748405,202.88782581281458,130389.87087145922,146410.62696393384,16020.756092474621,0.1094234511844629,1,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,751.6849730331015,342.3663448261361,0.4554651976674004,8.0,12.175000000000004,661.0928542633162,255.94922605635088,124372.92094128777,142916.4688227039,18543.547881416132,0.12975095196635786,2,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,801.4423098261568,629.306645517045,0.7852176479846064,37.2693823915899,8.0,754.3159480825401,552.9109013818381,139310.5656874858,154010.0642770285,14699.498589542694,0.09544505197466638,4,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,625.1272416122652,0.7946732686665555,12.000000000000108,7.22,700.656366878386,534.3567357938822,131445.4420157873,151565.99706558205,20120.555049794755,0.13275111462558892,3,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,2735.9199961190207,1140.5459246825449,0.4168783905598268,0.0,14.730617608409988,1580.6434538280657,0.0,281999.1008519602,533186.2914663964,251187.19061443623,0.47110586793896797,5,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,769.0521270842273,631.8963818821624,0.8216561135822156,0.0,6.691527560696681,675.9127911858463,545.448573544478,124838.08785532077,146410.62696393384,21572.53910861307,0.1473427138176736,3,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,751.6849730331015,107.21909722357871,0.14263834062152678,0.0,32.898485579907785,639.0141236837281,27.446733454113144,122349.67232053872,142916.4688227039,20566.796502165176,0.14390781322535662,1,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,801.4423098261568,1184.5962755989626,1.4780805319049313,0.0,17.404133882243062,723.6557877544994,1124.213887409548,128344.2298343118,154010.0642770285,25665.83444271669,0.16665037160525942,5,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,903.7537476717771,1.1488684173796362,0.0,8.0,713.1323933241838,838.239268299192,130331.3233719925,151565.99706558205,21234.673693589546,0.14010183091660974,4,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,2735.9199961190207,200.57153341168924,0.07331045267997807,85.50598008071748,0.0,2620.854442788049,0.0,504420.24296391016,533186.2914663964,28766.048502486257,0.05395121548112647,2,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,85.97855335873429,0.11179808277068563,54.974771074636806,16.0,722.0483448001298,0.0,137703.52880860225,146410.62696393384,8707.098155331594,0.05947039730576704,4,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,751.6849730331015,80.24161874841566,0.10674899941744892,0.46925497895009016,4.175000000000004,667.7376092636359,0.0,128317.76436245645,142916.4688227039,14598.704460247449,0.10214851080849179,3,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,801.4423098261568,65.36280153710733,0.08155646480815988,0.0,15.219999999999999,720.8595082890496,0.0,139271.2351228603,154010.0642770285,14738.829154168197,0.09570042856197016,2,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,60.53406602489239,0.07695202018330102,0.0,0.0,726.1128066718765,0.0,140882.96895217002,151565.99706558205,10683.02811341203,0.0704843323716567,1,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,2735.9199961190207,2735.9199961190207,1.0,2.3676082954435707,0.0,2.3676082954435707,0.0,408.6728678765147,533186.2914663964,532777.6185985199,0.9992335270534572,5,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,568.5287636157344,0.7392590743767211,24.85939553219448,8.0,693.9771760785663,476.594417077879,128405.99550006792,146410.62696393384,18004.631463865924,0.12297352888394575,2,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,751.6849730331015,772.2119661644001,1.0273079732437256,24.86426592797784,12.175000000000004,665.2290178595903,673.0667450629111,120923.03520996284,142916.4688227039,21993.433612741064,0.15389012752634676,5,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,801.4423098261568,455.6235161568344,0.568504445760625,16.0,0.0,741.8391016272759,380.0203079579533,139261.96385866072,154010.0642770285,14748.100418367772,0.09576062764209585,1,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,597.854287158525,0.7600033864101837,8.409986859395529,15.219999999999999,705.1332133336502,523.1506409360109,131860.53072742993,151565.99706558205,19705.466338152124,0.13001244817216911,3,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,2735.9199961190207,633.8185026926758,0.23166558363978668,0.0,14.730617608409988,2087.3708758179346,0.0,390692.3559578976,533186.2914663964,142493.9355084988,0.26724981078677895,4,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,769.0521270842273,1140.6226402302104,1.4831538722280764,0.0,24.965235074457638,653.0119410041088,1049.5476892245495,115278.25130148372,146410.62696393384,31132.375662450126,0.2126374041832301,4,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,751.6849730331015,1518.1601806666417,2.0196761078524146,0.0,14.624778066146831,661.9149738654658,1443.0149595651528,112712.83545646469,142916.4688227039,30203.633366239214,0.21133766888481242,5,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,801.4423098261568,73.60520355747082,0.09184092561002517,0.0,5.520238460955024,722.3168678077311,0.0,140352.7798263083,154010.0642770285,13657.28445072018,0.08867786994851118,2,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,52.29166400452889,0.06647412685346797,0.0,24.839814101462846,709.5153945907772,0.0,136981.42140272987,151565.99706558205,14584.575662852178,0.09622590782378111,1,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,2735.9199961190207,243.35734732931843,0.08894899985179672,90.99730271803028,0.0,2583.5599515077324,0.0,495560.40907262784,533186.2914663964,37625.88239376858,0.07056798532889497,3,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,769.0521270842273,91.07495100566094,0.11842493869818829,48.0,4.175000000000004,721.8021760785664,0.0,138133.4629208467,146410.62696393384,8277.164043087134,0.056533902044734054,3,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,751.6849730331015,75.14522110148901,0.09996903463198524,0.0,16.0,660.5397519316125,0.0,126652.69220837588,142916.4688227039,16263.776614328017,0.11379917757766718,2,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,801.4423098261568,0.0,0.0,1.8116343490304692,7.22,796.0339441751872,0.0,152795.79454240247,154010.0642770285,1214.2697346260247,0.007884353144881716,1,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.6468726967689,125.8968675619997,0.1600424179281388,0.0,8.0,652.7500051347693,0.0,127678.4619980018,151565.99706558205,23887.535067580247,0.15760484231330724,4,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,2735.9199961190207,2735.9199961190207,1.0,8.0,0.0,8.0,0.0,1321.6799999999998,533186.2914663964,531864.6114663964,0.997521166576948,5,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,312.14711414920305,0.4058855091301456,20.864265927977858,12.175000000000004,682.6664420065442,217.07216314354207,129006.86849162733,146410.62696393384,17403.75847230651,0.11886950307639674,1,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,751.6849730331015,341.5801354553269,0.4544192683233072,41.26938239159,8.0,668.5397519316125,225.16553196224794,126074.7168887534,142916.4688227039,16841.751933950494,0.11784332535422251,2,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,801.4423098261568,625.5372619303245,0.7805143979309148,4.0,8.0,714.4564059464284,542.551358050596,132690.3231491052,154010.0642770285,21319.741127923277,0.1384308306603521,4,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,608.2265995707687,0.7731888610777248,8.0,7.22,740.515909014498,561.3156358884978,137746.89098653416,151565.99706558205,13819.106079047895,0.09117550338858932,3,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,2735.9199961190207,1140.545924682547,0.4168783905598275,0.0,14.730617608409986,1580.6434538280637,0.0,281999.1008519597,533186.2914663964,251187.1906144367,0.47110586793896886,5,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,769.0521270842273,472.93669579418986,0.6149605197599218,0.0,16.433213766084705,662.3760984101561,382.69388088620326,123633.4516115567,146410.62696393384,22777.175352377148,0.15557050621733884,2,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,751.6849730331015,577.1750311275104,0.7678416515346431,0.0,19.30544208732216,656.4021737466161,501.197673928347,121189.2370990601,142916.4688227039,21727.231723643796,0.15202748782295816,3,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,801.4423098261568,901.8801494138878,1.125321359199912,0.0,8.311385751156429,721.2712953447964,830.0205206836836,131001.5263056252,154010.0642770285,23008.53797140329,0.14939632730765082,4,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,907.5207475456125,1.1536570970332163,0.0,22.04866681126144,710.5609670537119,853.483508713817,129497.63462943799,151565.99706558205,22068.36243614406,0.1456023307562524,5,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,2735.9199961190207,168.5244119069698,0.061596980959248225,94.84866000522788,0.0,2662.2442442172787,0.0,513284.69495944143,533186.2914663964,19901.596506954986,0.03732578429993125,1,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,85.97855335873429,0.11179808277068563,48.86426592797784,4.175000000000004,727.7628396534708,0.0,139132.07932089877,146410.62696393384,7278.547643035068,0.04971324687263332,4,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,751.6849730331015,80.24161874841566,0.10674899941744892,0.46925497895009016,16.0,655.9126092636359,0.0,125854.00111245645,142916.4688227039,17062.467710247452,0.11938769443999085,3,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,801.4423098261568,65.36280153710733,0.08155646480815988,0.0,15.219999999999999,720.8595082890496,0.0,139271.2351228603,154010.0642770285,14738.829154168197,0.09570042856197016,2,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,60.53406602489239,0.07695202018330102,0.0,0.0,726.1128066718765,0.0,140882.96895217002,151565.99706558205,10683.02811341203,0.0704843323716567,1,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,2735.9199961190207,2735.9199961190207,1.0,8.47811344210254,0.0,8.478113442102554,0.0,1444.3643919577144,533186.2914663964,531741.9270744387,0.997291069903569,5,5
