ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,103.21539940517934,0.04838656757201073,324.92086530267164,-221.7054658974923,20434.100409832463,0.17560856086114046,17620.656943386322,2813.4434664461405,95.45101471028227,7.764384694897075,2,3,1162.9459896476747,33664.48057513434,2133.141584212814,116361.64153745549,78.44964093769538,19075.07575805855,348.1786759048674,4197.252549432549
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,0.0,0.0,357.44348248050557,-357.44348248050557,-6558.000000000291,-0.016771396071216894,68160.37034764218,-74718.37034764247,44.112697002929316,-44.112697002929316,1,1,0.0,-6558.000000000291,0.0,-6558.000000000291,0.0,-6558.000000000291,426.6283168425628,84762.58084887959
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,85.28196627528615,0.0399795151463223,339.89087578409203,-254.60890950880588,21696.122782338876,0.055485554802125865,65003.21200250131,-43307.08922016243,41.169269272356836,44.112697002929316,3,3,20.06467413929994,6709.391632167506,20.06467413929994,151.391632167215,0.0,-6558.000000000291,426.6283168425628,84762.58084887959
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,179.68618768814412,0.08423547176520545,322.39355373022966,-142.70736604208554,31700.210958350537,0.08106995936620971,58889.434473977955,-27189.22351562742,104.2998471171613,75.38634057098281,4,4,85.28196627528615,21696.122782338876,105.34664041458609,21847.51441450609,0.0,-6558.000000000291,426.6283168425628,84762.58084887959
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,1848.1087561100837,0.8663788516373071,788.4928069153149,1059.6159491947687,337475.1788715398,0.8630573176363389,139757.24344533356,197717.93542620627,1848.1087561100835,2.2737367544323206e-13,5,5,179.68618768814412,31700.210958350537,285.0328281027302,53547.72537285663,0.0,-6558.000000000291,426.6283168425628,84762.58084887959
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,20.06467413929994,0.009406161451165154,324.92086530267164,-304.8561911633717,6709.391632167506,0.017158564266542334,59212.64397494144,-52503.252342773936,95.45101471028227,-75.38634057098233,2,2,1848.1087561100837,337475.1788715398,2133.141584212814,391022.9042443964,0.0,-6558.000000000291,426.6283168425628,84762.58084887959
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,274.63694497943425,0.1287476401060282,357.44348248050557,-82.80653750107132,3437.7754944720946,0.016770183387745573,35732.997102533365,-32295.22160806127,44.112697002929316,230.52424797650494,1,1,274.63694497943425,3437.7754944720946,274.63694497943425,3437.7754944720946,274.63694497943425,3437.7754944720946,151.99137186312856,37560.887608808815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,362.7478262290392,0.17005332834618328,339.89087578409203,22.856950444947188,21077.02138187643,0.1028180910620461,34077.860409118075,-13000.839027241644,41.169269272356836,321.5785569566824,3,3,320.10014139990585,19402.050477982222,594.7370863793401,22839.825972454317,274.63694497943425,3437.7754944720946,151.99137186312856,37560.887608808815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,320.10014139990585,0.1500604290727525,322.39355373022966,-2.293412330323804,19402.050477982222,0.09464723485790724,30872.719451138877,-11470.668973156655,104.2998471171613,215.80029428274455,2,2,362.7478262290392,21077.02138187643,957.4849126083793,43916.84735433075,274.63694497943425,3437.7754944720946,151.99137186312856,37560.887608808815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,658.816053897588,0.30884778524474205,788.4928069153149,-129.67675301772692,134637.03694533883,0.6567874499037727,73267.57688696898,61369.46005836985,1848.1087561100835,-1189.2927022124954,5,5,516.840617706847,26439.431216734956,1474.3255303152264,70356.2785710657,274.63694497943425,3437.7754944720946,151.99137186312856,37560.887608808815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,516.840617706847,0.2422908172302941,324.92086530267164,191.9197524041753,26439.431216734956,0.12897704078852829,31042.161666645254,-4602.7304499102975,95.45101471028227,421.3896029965647,4,4,658.816053897588,134637.03694533883,2133.1415842128145,204993.31551640455,274.63694497943425,3437.7754944720946,151.99137186312856,37560.887608808815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,1076.4389172992846,0.5046260994890872,357.44348248050557,718.9954348187791,15867.104994280322,0.0983098264227104,28133.937004366726,-12266.832010086404,44.112697002929316,1032.3262202963554,5,1,85.28196627528615,15867.104994280322,85.28196627528615,15867.104994280322,85.28196627528615,15867.104994280322,341.34635056727666,16412.689552513602
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,85.28196627528615,0.0399795151463223,339.89087578409203,-254.60890950880588,21699.322782338888,0.1344452347791916,26830.785429016214,-5131.462646677326,41.169269272356836,44.112697002929316,1,3,120.08130280984884,20763.29429775779,205.363269085135,36630.39929203811,85.28196627528615,15867.104994280322,341.34635056727666,16412.689552513602
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,394.4409118680978,0.18491079766449586,322.39355373022966,72.04735813786817,20763.29429775779,0.1286457648772119,24307.25700672473,-3543.9627089669375,104.2998471171613,290.1410647509365,3,2,394.4409118680978,21699.322782338888,599.8041809532328,58329.722074377,85.28196627528615,15867.104994280322,341.34635056727666,16412.689552513602
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,456.8984859602966,0.21419041724269997,788.4928069153149,-331.59432095501825,78021.30713583063,0.48340646668446546,57686.3280369628,20334.979098867836,1848.1087561100835,-1391.210270149787,4,5,456.8984859602966,25047.943523761976,1056.7026669135294,83377.66559813898,85.28196627528615,15867.104994280322,341.34635056727666,16412.689552513602
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,120.08130280984884,0.05629317045739467,324.92086530267164,-204.8395624928228,25047.943523761976,0.1551927072364206,24440.665256899152,607.2782668628242,95.45101471028227,24.63028809956657,2,4,1076.4389172992846,78021.30713583063,2133.141584212814,161398.97273396963,85.28196627528615,15867.104994280322,341.34635056727666,16412.689552513602
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,44.112697002929316,0.02067968545988853,357.44348248050557,-313.3307854775762,6302.785903798358,0.01611871283084482,68160.37034764218,-61857.58444384382,44.112697002929316,0.0,2,1,41.169269272356836,6302.785903798358,41.169269272356836,6302.785903798358,41.169269272356836,6302.785903798358,385.459047570206,71901.79494508092
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,41.169269272356836,0.019299829686433772,339.89087578409203,-298.7216065117352,8835.336878540227,0.022595445900064157,65003.2120025013,-56167.87512396107,41.169269272356836,0.0,1,2,44.112697002929316,8835.336878540227,85.28196627528615,15138.122782338585,41.169269272356836,6302.785903798358,385.459047570206,71901.79494508092
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,104.29984711716158,0.048894948131467324,322.39355373022966,-218.0937066130681,20825.199500448958,0.05325826000062858,58889.43447397795,-38064.23497352899,104.2998471171613,2.7000623958883807e-13,4,4,95.4510147102825,17584.40309006907,180.73298098556864,32722.525872407656,41.169269272356836,6302.785903798358,385.459047570206,71901.79494508092
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1848.1087561100837,0.8663788516373071,788.4928069153149,1059.6159491947687,337475.1788715398,0.8630573176363391,139757.24344533356,197717.93542620627,1848.1087561100835,2.2737367544323206e-13,5,5,104.29984711716158,20825.199500448958,285.0328281027302,53547.725372856614,41.169269272356836,6302.785903798358,385.459047570206,71901.79494508092
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,95.4510147102825,0.04474668508490329,324.92086530267164,-229.46985059238915,17584.40309006907,0.04497026363212345,59212.643974941435,-41628.240884872364,95.45101471028227,2.2737367544323206e-13,3,3,1848.1087561100837,337475.1788715398,2133.141584212814,391022.9042443964,41.169269272356836,6302.785903798358,385.459047570206,71901.79494508092
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,418.41995522696914,0.19615198462383238,357.44348248050545,60.976472746463685,10000.503342426935,0.05638840615765061,30914.46852193035,-20913.965179503415,44.112697002929316,374.3072582240398,3,1,266.6773699469847,10000.503342426935,266.6773699469847,10000.503342426935,266.6773699469847,10000.503342426935,159.95094689557794,25469.565857498827
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,527.5149432325461,0.2472948570955797,339.8908757840919,187.62406744845418,20230.148761754506,0.11406884293192666,29482.523950887044,-9252.375189132537,41.169269272356836,486.3456739601893,5,3,415.53313568745864,19435.18125404112,682.2105056344433,29435.684596468054,266.6773699469847,10000.503342426935,159.95094689557794,25469.565857498827
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,415.53313568745864,0.19479866632518986,322.39355373022954,93.1395819572291,23572.723950630854,0.13291614300363527,26709.590324035667,-3136.866373404813,104.2998471171613,311.2332885702973,2,4,418.41995522696914,20230.148761754506,1100.6304608614125,49665.83335822256,266.6773699469847,10000.503342426935,159.95094689557794,25469.565857498827
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,504.99618011885457,0.23673823803177688,788.4928069153145,-283.49662679645996,104111.7886907754,0.5870402344238635,63387.5796326564,40724.209058119,1848.1087561100835,-1343.1125759912288,4,5,504.99618011885457,23572.723950630854,1605.6266409802672,73238.55730885341,266.6773699469847,10000.503342426935,159.95094689557794,25469.565857498827
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,266.6773699469847,0.12501625392362123,324.92086530267153,-58.24349535568683,19435.18125404112,0.10958637348292401,26856.183570119316,-7421.002316078197,95.45101471028227,171.22635523670243,1,2,527.5149432325461,104111.7886907754,2133.141584212813,177350.3459996288,266.6773699469847,10000.503342426935,159.95094689557794,25469.565857498827
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,940.8743547884528,0.44107449864171155,357.44348248050545,583.4308723079473,22074.05983091722,0.18970220374394353,20283.345285817464,1790.714545099756,44.112697002929316,896.7616577855235,5,4,82.3822895845548,19731.847079094878,82.3822895845548,19731.847079094878,82.3822895845548,19731.847079094878,344.24602725800787,3540.481228395289
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,783.0022305672471,0.3670652882875546,339.8908757840919,443.1113547831552,21113.924963513855,0.18145090327484223,19343.82966244457,1770.0953010692865,41.169269272356836,741.8329612948903,4,3,99.282750758276,19777.329088788392,181.6650403428308,39509.17616788327,82.3822895845548,19731.847079094878,344.24602725800787,3540.481228395289
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,99.282750758276,0.046542972812052705,322.39355373022954,-223.11080297195355,19777.329088788392,0.16996433556175886,17524.475395746387,2252.853693042005,104.2998471171613,-5.017096358885311,2,2,227.59995851428238,21113.924963513855,409.26499885711314,60623.101131397125,82.3822895845548,19731.847079094878,344.24602725800787,3540.481228395289
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,227.59995851428238,0.10669707074238718,788.4928069153145,-560.8928484010321,33664.48057513649,0.2893090895791602,41589.33425005679,-7924.853674920298,1848.1087561100835,-1620.508797595801,3,5,783.0022305672471,22074.05983091722,1192.2672294243605,82697.16096231434,82.3822895845548,19731.847079094878,344.24602725800787,3540.481228395289
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,82.3822895845548,0.03862016951629401,324.92086530267153,-242.53857571811673,19731.847079094878,0.1695734678402952,17620.656943385617,2111.190135709261,95.45101471028227,-13.068725125727468,1,1,940.8743547884528,33664.48057513649,2133.141584212813,116361.64153745084,82.3822895845548,19731.847079094878,344.24602725800787,3540.481228395289
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,0.0,0.0,357.44348248050545,-357.44348248050545,-3846.639999999985,-0.009837377704083954,68160.37034764227,-72007.01034764225,44.112697002929316,-44.112697002929316,1,1,0.0,-3846.639999999985,0.0,-3846.639999999985,0.0,-3846.639999999985,426.62831684256264,82051.22084887937
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,85.28196627528615,0.03997951514632232,339.8908757840919,-254.60890950880577,21699.32278233915,0.055493738465961194,65003.21200250138,-43303.88922016223,41.169269272356836,44.112697002929316,3,3,48.67333538819257,11016.479565549671,48.67333538819257,7169.839565549686,0.0,-3846.639999999985,426.62831684256264,82051.22084887937
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,48.67333538819257,0.0228176768707804,322.39355373022954,-273.72021834203696,11016.479565549671,0.02817348918943162,58889.43447397801,-47872.95490842834,104.2998471171613,-55.62651172896874,2,2,85.28196627528615,21699.32278233915,133.95530166347874,28869.162347888836,0.0,-3846.639999999985,426.62831684256264,82051.22084887937
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,1848.1087561100835,0.8663788516373073,788.4928069153145,1059.615949194769,336158.2988715398,0.8596895353767675,139757.24344533373,196401.0554262061,1848.1087561100835,0.0,5,5,151.077526439251,25995.44302496822,285.0328281027297,54864.605372857055,0.0,-3846.639999999985,426.62831684256264,82051.22084887937
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,151.077526439251,0.07082395634559001,324.92086530267153,-173.84333886342054,25995.44302496822,0.06648061467192358,59212.64397494151,-33217.20094997329,95.45101471028227,55.62651172896872,4,4,1848.1087561100835,336158.2988715398,2133.141584212813,391022.90424439684,0.0,-3846.639999999985,426.62831684256264,82051.22084887937
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,283.59973591381197,0.13294932601413229,357.4434824805055,-73.84374656669354,18926.366654808517,0.0922851650515935,35749.09899228317,-16822.732337474656,44.112697002929316,239.48703891088266,1,3,283.59973591381197,6464.043438729132,283.59973591381197,6464.043438729132,283.59973591381197,6464.043438729132,143.02858092875073,34553.09435200338
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,311.34834387291266,0.14595765521481247,339.89087578409203,-28.542531911179367,6464.043438729132,0.0315187445389699,34093.21646642394,-27629.173027694807,41.169269272356836,270.17907460055585,3,1,306.696149731784,8747.209779380762,590.295885645596,15211.253218109894,283.59973591381197,6464.043438729132,143.02858092875073,34553.09435200338
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,572.1672869006754,0.2682275246684202,322.39355373022966,249.77373317044578,36213.51855918727,0.17657750155043445,30886.631217998303,5326.887341188969,104.2998471171613,467.8674397835141,4,4,311.34834387291266,18926.366654808517,901.6442295185086,34137.61987291841,283.59973591381197,6464.043438729132,143.02858092875073,34553.09435200338
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,659.3300677936293,0.3090887509170845,788.4928069153148,-129.1627391216855,134734.5505215569,0.6569671009662652,73300.5924899391,61433.9580316178,1848.1087561100835,-1188.7786883164542,5,5,572.1672869006754,36213.51855918727,1473.811516419184,70351.13843210568,283.59973591381197,6464.043438729132,143.02858092875073,34553.09435200338
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,306.696149731784,0.14377674318555048,324.9208653026716,-18.22471557088761,8747.209779380762,0.04265148789273698,31056.14978701808,-22308.940007637317,95.45101471028227,211.2451350215017,2,2,659.3300677936293,134734.5505215569,2133.1415842128135,205085.68895366258,283.59973591381197,6464.043438729132,143.02858092875073,34553.09435200338
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,1007.3974600790102,0.4722600072750291,357.44348248050545,649.9539775985047,17587.39640507498,0.14266844747639007,21488.364468135835,-3900.9680630608564,44.112697002929316,963.2847630760809,5,1,215.73683008725436,17587.39640507498,215.73683008725436,17587.39640507498,215.73683008725436,17587.39640507498,210.89148675530828,7067.524449776945
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,295.4803007160269,0.13851884136657863,339.8908757840919,-44.41057506806504,21390.60014374944,0.17351992545163586,20493.032886778743,897.5672569706985,41.169269272356836,254.31103144367003,3,2,246.85844155662534,21390.60014374944,462.5952716438797,38977.99654882442,215.73683008725436,17587.39640507498,210.89148675530828,7067.524449776945
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,367.6685517738962,0.1723601257858258,322.39355373022954,45.27499804366664,23682.359139627923,0.19211060768801771,18565.592071244017,5116.767068383906,104.2998471171613,263.36870465673485,4,4,295.4803007160269,22817.710353723727,758.0755723599066,61795.70690254815,215.73683008725436,17587.39640507498,210.89148675530828,7067.524449776945
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,246.85844155662534,0.11572529614705476,788.4928069153145,-541.6343653586891,37796.53823208355,0.306604417467805,44060.12715157146,-6263.588919487913,1848.1087561100835,-1601.250314553458,2,5,367.6685517738962,23682.359139627923,1125.7441241338029,85478.06604217607,215.73683008725436,17587.39640507498,210.89148675530828,7067.524449776945
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,215.73683008725436,0.10113572942551166,324.92086530267153,-109.18403521541717,22817.710353723727,0.18509660191615138,18667.487696529566,4150.222657194161,95.45101471028227,120.2858153769721,1,3,1007.3974600790102,37796.53823208355,2133.141584212813,123274.60427425962,215.73683008725436,17587.39640507498,210.89148675530828,7067.524449776945
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,44.112697002929316,0.02067968545988854,357.44348248050545,-313.3307854775761,4058.705903798662,0.010379713975173926,68160.37034764225,-64101.66444384359,44.112697002929316,0.0,2,1,41.169269272356836,4058.705903798662,41.169269272356836,4058.705903798662,41.169269272356836,4058.705903798662,385.4590475702058,74145.87494508071
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,41.169269272356836,0.019299829686433782,339.8908757840919,-298.7216065117351,13905.976878540474,0.03556307502091737,65003.21200250137,-51097.2351239609,41.169269272356836,0.0,1,2,44.112697002929316,13905.976878540474,85.28196627528615,17964.682782339136,41.169269272356836,4058.705903798662,385.4590475702058,74145.87494508071
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,104.2998471171613,0.04889494813146722,322.39355373022954,-218.09370661306824,20825.19950044871,0.053258260000627895,58889.434473978006,-38064.234973529296,104.2998471171613,0.0,4,4,95.45101471028227,14757.843090069146,180.73298098556842,32722.52587240828,41.169269272356836,4058.705903798662,385.4590475702058,74145.87494508071
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1848.1087561100835,0.8663788516373073,788.4928069153145,1059.615949194769,337475.1788715398,0.8630573176363381,139757.2434453337,197717.93542620612,1848.1087561100835,0.0,5,5,104.2998471171613,20825.19950044871,285.0328281027297,53547.72537285699,41.169269272356836,4058.705903798662,385.4590475702058,74145.87494508071
