ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.539780855178833,7.0581159591674805,7.055501937866211,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.4487597942352295,7.756882190704346,7.754656076431274,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.539780855178833,0.8428740501403809,0.25265002250671387,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.4487597942352295,0.9235320091247559,0.2567620277404785,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.539780855178833,0.09126400947570801,0.08869600296020508,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.4487597942352295,0.10545611381530762,0.10301494598388672,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.539780855178833,0.08177495002746582,0.07948780059814453,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.4487597942352295,0.09521985054016113,0.09280705451965332,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.539780855178833,0.07861900329589844,0.07657408714294434,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.4487597942352295,0.07164287567138672,0.06971001625061035,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.539780855178833,0.08049297332763672,0.07776093482971191,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.4487597942352295,0.0687570571899414,0.06698012351989746,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.539780855178833,7.0581159591674805,7.055501937866211,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.4487597942352295,7.756882190704346,7.754656076431274,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.539780855178833,0.8428740501403809,0.25265002250671387,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.4487597942352295,0.9235320091247559,0.2567620277404785,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.539780855178833,0.09126400947570801,0.08869600296020508,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.4487597942352295,0.10545611381530762,0.10301494598388672,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.539780855178833,0.08177495002746582,0.07948780059814453,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.4487597942352295,0.09521985054016113,0.09280705451965332,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.539780855178833,0.07861900329589844,0.07657408714294434,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.4487597942352295,0.07164287567138672,0.06971001625061035,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.539780855178833,0.08049297332763672,0.07776093482971191,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.4487597942352295,0.0687570571899414,0.06698012351989746,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.539780855178833,7.0581159591674805,7.055501937866211,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.4487597942352295,7.756882190704346,7.754656076431274,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.641334056854248,0.8642780780792236,0.30299997329711914,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.6960489749908447,1.0083940029144287,0.32149314880371094,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.641334056854248,0.11116504669189453,0.10872077941894531,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.6960489749908447,0.12131094932556152,0.11869311332702637,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.641334056854248,0.10736799240112305,0.1049501895904541,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.6960489749908447,0.11266493797302246,0.11024904251098633,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.641334056854248,0.10676288604736328,0.10419106483459473,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.6960489749908447,0.12051701545715332,0.11775088310241699,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.641334056854248,0.10003304481506348,0.09740495681762695,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.6960489749908447,0.10053396224975586,0.09797883033752441,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.641334056854248,11.994839906692505,11.992416143417358,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.6960489749908447,10.970134019851685,10.967577934265137,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.641334056854248,0.8642780780792236,0.30299997329711914,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.6960489749908447,1.0083940029144287,0.32149314880371094,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.641334056854248,0.11116504669189453,0.10872077941894531,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.6960489749908447,0.12131094932556152,0.11869311332702637,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.641334056854248,0.10736799240112305,0.1049501895904541,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.6960489749908447,0.11266493797302246,0.11024904251098633,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.641334056854248,0.10676288604736328,0.10419106483459473,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.6960489749908447,0.12051701545715332,0.11775088310241699,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.641334056854248,0.10003304481506348,0.09740495681762695,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.6960489749908447,0.10053396224975586,0.09797883033752441,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.641334056854248,11.994839906692505,11.992416143417358,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.6960489749908447,10.970134019851685,10.967577934265137,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.641334056854248,0.8642780780792236,0.30299997329711914,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.6960489749908447,1.0083940029144287,0.32149314880371094,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.641334056854248,0.11116504669189453,0.10872077941894531,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.6960489749908447,0.12131094932556152,0.11869311332702637,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.641334056854248,0.10736799240112305,0.1049501895904541,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.6960489749908447,0.11266493797302246,0.11024904251098633,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.641334056854248,0.10676288604736328,0.10419106483459473,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.6960489749908447,0.12051701545715332,0.11775088310241699,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.641334056854248,0.10003304481506348,0.09740495681762695,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.6960489749908447,0.10053396224975586,0.09797883033752441,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.641334056854248,11.994839906692505,11.992416143417358,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.6960489749908447,10.970134019851685,10.967577934265137,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.641334056854248,0.8642780780792236,0.30299997329711914,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.6960489749908447,1.0083940029144287,0.32149314880371094,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.641334056854248,0.11116504669189453,0.10872077941894531,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.6960489749908447,0.12131094932556152,0.11869311332702637,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.641334056854248,0.10736799240112305,0.1049501895904541,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.6960489749908447,0.11266493797302246,0.11024904251098633,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.641334056854248,0.10676288604736328,0.10419106483459473,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.6960489749908447,0.12051701545715332,0.11775088310241699,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.641334056854248,0.10003304481506348,0.09740495681762695,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.6960489749908447,0.10053396224975586,0.09797883033752441,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.641334056854248,11.994839906692505,11.992416143417358,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.6960489749908447,10.970134019851685,10.967577934265137,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.42292094230651855,85.68439793586731,84.95396518707275,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.6448512077331543,87.49829387664795,86.72464895248413,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.42292094230651855,0.18206119537353516,0.17975401878356934,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.6448512077331543,0.1833021640777588,0.18098092079162598,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.42292094230651855,0.18508005142211914,0.1822359561920166,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.6448512077331543,0.19651412963867188,0.1939101219177246,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.42292094230651855,0.21562886238098145,0.21342086791992188,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.6448512077331543,0.1608438491821289,0.15852904319763184,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.42292094230651855,0.1782999038696289,0.1756000518798828,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.6448512077331543,0.17401599884033203,0.1717379093170166,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.42292094230651855,0.09369707107543945,0.09125900268554688,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.6448512077331543,0.08823609352111816,0.08595395088195801,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.42292094230651855,85.68439793586731,84.95396518707275,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.6448512077331543,87.49829387664795,86.72464895248413,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.42292094230651855,0.18206119537353516,0.17975401878356934,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.6448512077331543,0.1833021640777588,0.18098092079162598,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.42292094230651855,0.18508005142211914,0.1822359561920166,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.6448512077331543,0.19651412963867188,0.1939101219177246,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.42292094230651855,0.21562886238098145,0.21342086791992188,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.6448512077331543,0.1608438491821289,0.15852904319763184,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.42292094230651855,0.1782999038696289,0.1756000518798828,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.6448512077331543,0.17401599884033203,0.1717379093170166,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.42292094230651855,0.09369707107543945,0.09125900268554688,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.6448512077331543,0.08823609352111816,0.08595395088195801,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.42292094230651855,85.68439793586731,84.95396518707275,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.6448512077331543,87.49829387664795,86.72464895248413,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.42292094230651855,0.18206119537353516,0.17975401878356934,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.6448512077331543,0.1833021640777588,0.18098092079162598,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.42292094230651855,0.18508005142211914,0.1822359561920166,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.6448512077331543,0.19651412963867188,0.1939101219177246,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.42292094230651855,0.21562886238098145,0.21342086791992188,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.6448512077331543,0.1608438491821289,0.15852904319763184,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.42292094230651855,0.1782999038696289,0.1756000518798828,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.6448512077331543,0.17401599884033203,0.1717379093170166,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.42292094230651855,0.09369707107543945,0.09125900268554688,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.6448512077331543,0.08823609352111816,0.08595395088195801,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.42292094230651855,85.68439793586731,84.95396518707275,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.6448512077331543,87.49829387664795,86.72464895248413,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.42292094230651855,0.18206119537353516,0.17975401878356934,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.6448512077331543,0.1833021640777588,0.18098092079162598,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.42292094230651855,0.18508005142211914,0.1822359561920166,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.6448512077331543,0.19651412963867188,0.1939101219177246,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.42292094230651855,0.21562886238098145,0.21342086791992188,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.6448512077331543,0.1608438491821289,0.15852904319763184,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.42292094230651855,0.1782999038696289,0.1756000518798828,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.6448512077331543,0.17401599884033203,0.1717379093170166,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.42292094230651855,0.09369707107543945,0.09125900268554688,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.6448512077331543,0.08823609352111816,0.08595395088195801,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,1.2827420234680176,95.14500689506531,94.52469396591187,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.4195871353149414,60.51313304901123,59.74035882949829,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,1.2827420234680176,0.1934800148010254,0.1911451816558838,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.4195871353149414,0.19791698455810547,0.19530701637268066,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,1.2827420234680176,0.2171180248260498,0.2146761417388916,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.4195871353149414,0.15820598602294922,0.15584206581115723,2053.8515625
