ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,755.642086188715,572.1672869006754,0.7571935144408852,24.0,0.0,578.4622588685082,370.9874595804686,105988.21598291676,142201.73454210404,36213.51855918727,0.2546629875915116,4,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1848.1087561100835,659.3300677936293,0.35675934417484895,0.0,14.73061760840999,1174.0480707080442,0.0,202740.62834998293,337475.1788715398,134734.5505215569,0.3992428449762929,5,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,306.696149731784,0.40271790028985593,8.0,14.44,732.5546905599618,284.12511522454713,134234.98652242663,142982.1963018074,8747.209779380762,0.06117691576731076,2,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,837.7938568279828,1007.3974600790102,1.2024407339213168,0.0,2.194480946123523,800.833988154001,972.6320723511518,147001.0900873508,164588.48649242579,17587.39640507498,0.10685678433457334,5,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,796.6531820574617,295.4803007160269,0.37090205295221457,0.0,40.0,706.1366035100339,244.96372216859913,135574.22011867553,156964.82026242497,21390.60014374944,0.13627639688936102,3,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,755.642086188715,367.6685517738962,0.4865644178559877,0.0,14.770039421813404,643.413373999735,270.2098790067295,118519.37540247611,142201.73454210404,23682.359139627923,0.16654057853714782,4,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1848.1087561100835,246.85844155662534,0.13357354687081038,88.39283491251123,0.0,1689.6431494659691,0.0,299678.6406394563,337475.1788715398,37796.53823208355,0.11199797969874054,2,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,761.5657250671987,215.73683008725436,0.28328064536809117,0.0,15.590013140604468,643.6835228663174,113.44464102697745,120164.48594808366,142982.1963018074,22817.710353723727,0.15958427653160406,1,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,44.112697002929316,0.052653402317781144,32.0,0.0,825.6811598250536,0.0,160529.78058862712,164588.48649242579,4058.705903798662,0.02465971946333828,2,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,796.6531820574617,41.169269272356836,0.05167778174943302,0.0,24.0,731.4839127851048,0.0,143058.8433838845,156964.82026242497,13905.976878540474,0.08859295258193187,1,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,755.642086188715,104.2998471171613,0.13802810751744357,8.0,14.44,644.9022390715537,0.0,121376.53504165533,142201.73454210404,20825.19950044871,0.14644828044824337,4,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1848.1087561100835,1848.1087561100835,1.0,0.0,0.0,0.0,0.0,0.0,337475.1788715398,337475.1788715398,1.0,5,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,95.45101471028227,0.1253352292106632,16.0,0.0,682.1147103569165,0.0,128224.35321173824,142982.1963018074,14757.843090069146,0.10321455028511545,3,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,256.16646409273704,0.30576312061134336,40.40998685939553,16.0,837.7938568279828,231.75647723334149,161746.92172009236,164588.48649242579,2841.564772333426,0.017264663117636678,1,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,796.6531820574617,571.7487852803637,0.7176884473162427,16.0,8.0,703.3712157821755,470.4668190050775,132237.70929003504,156964.82026242497,24727.110972389928,0.15753282124650214,5,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,755.642086188715,330.4528992667736,0.43731404762471887,8.85939553219448,8.0,657.9062446275054,231.85766217336965,122174.25973449518,142201.73454210404,20027.474807608858,0.14083847058615864,2,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1848.1087561100835,504.9961801188548,0.2732502502622061,0.0,14.73061760840999,1328.3819583828185,0.0,232019.31018076438,337475.1788715398,105455.86869077545,0.31248481456740645,4,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,469.77725545408407,0.6168571404820405,8.0,6.4399999999999995,653.1107048009646,359.76223518784997,118683.86954528617,142982.1963018074,24298.326756521215,0.1699395266333174,3,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,837.7938568279828,537.403208426733,0.6414504045916793,0.0,17.13239893095781,751.106710227365,467.848460757073,141417.37992026232,164588.48649242579,23171.106572163466,0.14078206237852353,4,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,796.6531820574617,1186.4733769289423,1.489322334550549,0.0,25.062082015165714,755.86388143667,1170.7461583233162,136947.94204015762,156964.82026242497,20016.878222267347,0.12752461467991175,5,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,755.642086188715,86.97665049313008,0.11510297280002006,0.0,16.0,652.665435695585,0.0,122423.59772294792,142201.73454210404,19778.13681915612,0.13908506026907905,1,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1848.1087561100835,227.59995851432316,0.12315290307556233,96.39283491251123,7.219999999999999,1709.6816325082714,0.0,303810.6982963945,337475.1788715398,33664.48057514534,0.0997539454241159,3,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,761.5657250671987,94.68838984968426,0.12433383847642195,0.0,14.360052562417872,652.5172826550966,0.0,123251.1569530831,142982.1963018074,19731.039348724284,0.13799647689755673,2,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,837.7938568279828,93.28196627528615,0.11134238514049996,40.0,8.0,776.5118905526967,0.0,150098.36371008662,164588.48649242579,14490.122782339167,0.08803849583370456,3,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,796.6531820574617,0.0,0.0,0.0,16.0,780.6531820574617,0.0,153571.060262425,156964.82026242497,3393.75999999998,0.021621150486625287,1,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,755.642086188715,92.55647048774921,0.12248718299239097,8.0,8.0,663.0856157009657,0.0,125241.4577819553,142201.73454210404,16960.276760148743,0.11926912716473954,2,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1848.1087561100835,1840.1087561100835,0.9956712504209771,0.0,0.0,8.0,0.0,1316.8799999999999,337475.1788715398,336158.2988715398,0.9960978463530165,5,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,761.5657250671987,107.19439133969433,0.14075527273793179,8.0,6.4399999999999995,655.9313337275044,0.0,122961.75047143828,142982.1963018074,20020.445830369106,0.14002055044748277,4,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,349.5745116456486,0.4172559977572428,0.0,8.0,744.7749440380195,264.5555988556852,142020.1416300149,164588.48649242579,22568.344862410886,0.13711982741544598,3,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,796.6531820574617,251.09191548638844,0.31518347147991116,28.40998685939553,16.0,780.3901285721388,222.41887514167013,151290.41760252317,156964.82026242497,5674.402659901796,0.03615079258151556,1,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,755.642086188715,551.6124461172989,0.7299916934212932,20.85939553219448,8.0,567.9558985005713,351.06686289696074,103961.09495478414,142201.73454210404,38240.63958731989,0.268918235846113,4,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1848.1087561100835,659.330067793627,0.3567593441748477,16.0,14.73061760840999,1190.0480707080462,0.0,205567.18834998333,337475.1788715398,131907.9905215565,0.39086723640723625,5,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,321.5326431698501,0.4221994669488031,8.0,6.4399999999999995,743.0610509278988,301.46796903055025,136287.8849793343,142982.1963018074,6694.311322473077,0.04681919494608055,2,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,837.7938568279828,925.7499584550537,1.10498537427821,0.0,27.966851286882168,781.2014091686195,897.1243620825726,143938.15867637325,164588.48649242579,20650.327816052537,0.12546641782870302,5,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,796.6531820574617,760.7823223736905,0.9549730541574817,0.0,14.227629659241355,725.7691824954154,704.1259524708855,134800.60632931598,156964.82026242497,22164.213933108986,0.141204977625262,4,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,755.642086188715,106.0875029481173,0.14039385164899734,0.0,6.770039421813404,642.7845438187843,0.0,121307.28278869335,142201.73454210404,20894.451753410685,0.146935280506189,2,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1848.1087561100835,246.85844155662534,0.13357354687081038,88.39283491251123,0.0,1689.6431494659691,0.0,299678.6406394563,337475.1788715398,37796.53823208355,0.11199797969874054,3,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,761.5657250671987,93.66335887932625,0.12298788639819842,0.0,23.59001314060447,644.3123530472681,0.0,121213.1237622035,142982.1963018074,21769.07253960389,0.15225023186560685,1,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,44.112697002929316,0.052653402317781144,40.0,16.0,817.6811598250536,0.0,158564.90058862712,164588.48649242579,6023.585903798667,0.03659785706867088,2,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,796.6531820574617,41.169269272356836,0.05167778174943302,0.0,8.0,747.4839127851048,0.0,146452.60338388447,156964.82026242497,10512.216878540494,0.06697180209530658,1,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,755.642086188715,104.2998471171613,0.13802810751744357,8.0,0.0,659.3422390715538,0.0,124365.7354416553,142201.73454210404,17835.99910044874,0.12542743699914388,4,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1848.1087561100835,1848.1087561100835,1.0,0.0,0.0,0.0,0.0,0.0,337475.1788715398,337475.1788715398,1.0,5,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,95.45101471028227,0.1253352292106632,8.0,14.44,659.6747103569165,0.0,123806.27281173824,142982.1963018074,19175.92349006915,0.13411406445032176,3,4
