FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,4,1,0.0,0.0,8.0,15.399999999999999,6.978947368421052,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,1,0.19500000000000006,0.0,6.4399999999999995,6.978947368421052,0.1999999999999993,0.0,0.0,false,0.0,0.19500000000000006,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,6,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,7,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,8,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,10,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,11,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,12,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,13,1,1.0,8.0,0.0,0.1999999999999993,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,14,1,1.0,0.0,0.0,7.799999999999999,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,15,1,1.0,0.0,0.0,7.799999999999999,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,16,1,1.0,0.0,0.0,7.799999999999999,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,17,17,1,1.0,0.0,0.0,7.799999999999999,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,17,18,1,1.0,0.0,0.0,7.799999999999999,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,17,19,1,1.0,8.0,0.0,7.799999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,17,20,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,21,21,1,1.0,8.0,0.0,15.399999999999999,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,21,22,1,1.0,0.0,0.0,23.0,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,21,23,1,1.0,0.0,0.0,23.0,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,21,24,1,1.0,0.0,0.0,23.0,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,1,2,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,1,3,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,1,4,1,0.0,0.0,8.0,15.399999999999999,6.978947368421052,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,5,1,0.19500000000000006,0.0,6.4399999999999995,6.978947368421052,0.1999999999999993,0.0,0.0,false,0.0,0.19500000000000006,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,6,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,7,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,8,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,10,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,11,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,12,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,1,1.0,8.0,0.0,0.1999999999999993,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,14,1,1.0,0.0,0.0,7.799999999999999,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,15,1,1.0,0.0,0.0,7.799999999999999,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,16,1,1.0,0.0,0.0,7.799999999999999,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,1,1.0,0.0,0.0,7.799999999999999,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,18,1,1.0,0.0,0.0,7.799999999999999,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,19,1,1.0,8.0,0.0,7.799999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,20,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,21,21,1,1.0,8.0,0.0,15.399999999999999,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,21,22,1,1.0,0.0,0.0,23.0,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,21,23,1,1.0,0.0,0.0,23.0,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,21,24,1,1.0,0.0,0.0,23.0,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,1,2,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,1,3,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,1,4,1,0.0,0.0,8.0,15.399999999999999,6.978947368421052,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,1,0.19500000000000006,0.0,6.4399999999999995,6.978947368421052,0.1999999999999993,0.0,0.0,false,0.0,0.19500000000000006,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,6,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,7,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,8,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,10,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,11,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,12,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,1,1.0,8.0,0.0,0.1999999999999993,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,14,1,1.0,0.0,0.0,7.799999999999999,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,15,1,1.0,0.0,0.0,7.799999999999999,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,16,1,1.0,0.0,0.0,7.799999999999999,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,17,17,1,1.0,0.0,0.0,7.799999999999999,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,17,18,1,1.0,0.0,0.0,7.799999999999999,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,17,19,1,1.0,8.0,0.0,7.799999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,17,20,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,21,21,1,1.0,8.0,0.0,15.399999999999999,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,21,22,1,1.0,0.0,0.0,23.0,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,21,23,1,1.0,0.0,0.0,23.0,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,21,24,1,1.0,0.0,0.0,23.0,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
