ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,7,5,lex_phase_5,0.2849290370941162,0.023215055465698242,0.022258996963500977,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,7,6,economic_tie_break,0.3347940444946289,6.1008710861206055,6.099355936050415,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,7,6,economic_tie_break,0.2849290370941162,6.545339822769165,6.544397830963135,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,8,1,lex_phase_1,0.3347940444946289,0.468886137008667,0.17126703262329102,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,8,1,lex_phase_1,0.2849290370941162,0.41417503356933594,0.1513371467590332,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,8,2,lex_phase_2,0.3347940444946289,0.04587817192077637,0.04435396194458008,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,8,2,lex_phase_2,0.2849290370941162,0.03741598129272461,0.036245107650756836,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,8,3,lex_phase_3,0.3347940444946289,0.04317784309387207,0.04175090789794922,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,8,3,lex_phase_3,0.2849290370941162,0.03595399856567383,0.034729957580566406,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,8,4,lex_phase_4,0.3347940444946289,0.04469609260559082,0.043322086334228516,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,8,4,lex_phase_4,0.2849290370941162,0.03385806083679199,0.032874107360839844,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,8,5,lex_phase_5,0.3347940444946289,0.031057119369506836,0.02968311309814453,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,8,5,lex_phase_5,0.2849290370941162,0.023215055465698242,0.022258996963500977,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,8,6,economic_tie_break,0.3347940444946289,6.1008710861206055,6.099355936050415,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,8,6,economic_tie_break,0.2849290370941162,6.545339822769165,6.544397830963135,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,9,1,lex_phase_1,0.1560971736907959,0.5522119998931885,0.15200018882751465,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,9,1,lex_phase_1,0.23460984230041504,0.35967302322387695,0.12024807929992676,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,9,2,lex_phase_2,0.1560971736907959,0.0510249137878418,0.04979515075683594,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,9,2,lex_phase_2,0.23460984230041504,0.03804612159729004,0.036988019943237305,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,9,3,lex_phase_3,0.1560971736907959,0.05229020118713379,0.05061602592468262,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,9,3,lex_phase_3,0.23460984230041504,0.03783106803894043,0.0366060733795166,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,9,4,lex_phase_4,0.1560971736907959,0.04787588119506836,0.04643702507019043,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,9,4,lex_phase_4,0.23460984230041504,0.03348994255065918,0.03249716758728027,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,9,5,lex_phase_5,0.1560971736907959,0.030744075775146484,0.029433012008666992,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,9,5,lex_phase_5,0.23460984230041504,0.03394293785095215,0.032727956771850586,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,9,6,economic_tie_break,0.1560971736907959,12.80969786643982,12.808167934417725,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,9,6,economic_tie_break,0.23460984230041504,15.701030015945435,15.70009183883667,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,10,1,lex_phase_1,0.1560971736907959,0.5522119998931885,0.15200018882751465,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,10,1,lex_phase_1,0.23460984230041504,0.35967302322387695,0.12024807929992676,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,10,2,lex_phase_2,0.1560971736907959,0.0510249137878418,0.04979515075683594,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,10,2,lex_phase_2,0.23460984230041504,0.03804612159729004,0.036988019943237305,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,10,3,lex_phase_3,0.1560971736907959,0.05229020118713379,0.05061602592468262,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,10,3,lex_phase_3,0.23460984230041504,0.03783106803894043,0.0366060733795166,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,10,4,lex_phase_4,0.1560971736907959,0.04787588119506836,0.04643702507019043,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,10,4,lex_phase_4,0.23460984230041504,0.03348994255065918,0.03249716758728027,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,10,5,lex_phase_5,0.1560971736907959,0.030744075775146484,0.029433012008666992,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,10,5,lex_phase_5,0.23460984230041504,0.03394293785095215,0.032727956771850586,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,10,6,economic_tie_break,0.1560971736907959,12.80969786643982,12.808167934417725,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,10,6,economic_tie_break,0.23460984230041504,15.701030015945435,15.70009183883667,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,11,1,lex_phase_1,0.1560971736907959,0.5522119998931885,0.15200018882751465,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,11,1,lex_phase_1,0.23460984230041504,0.35967302322387695,0.12024807929992676,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,11,2,lex_phase_2,0.1560971736907959,0.0510249137878418,0.04979515075683594,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,11,2,lex_phase_2,0.23460984230041504,0.03804612159729004,0.036988019943237305,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,11,3,lex_phase_3,0.1560971736907959,0.05229020118713379,0.05061602592468262,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,11,3,lex_phase_3,0.23460984230041504,0.03783106803894043,0.0366060733795166,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,11,4,lex_phase_4,0.1560971736907959,0.04787588119506836,0.04643702507019043,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,11,4,lex_phase_4,0.23460984230041504,0.03348994255065918,0.03249716758728027,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,11,5,lex_phase_5,0.1560971736907959,0.030744075775146484,0.029433012008666992,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,11,5,lex_phase_5,0.23460984230041504,0.03394293785095215,0.032727956771850586,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,11,6,economic_tie_break,0.1560971736907959,12.80969786643982,12.808167934417725,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,11,6,economic_tie_break,0.23460984230041504,15.701030015945435,15.70009183883667,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,12,1,lex_phase_1,0.1560971736907959,0.5522119998931885,0.15200018882751465,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,12,1,lex_phase_1,0.23460984230041504,0.35967302322387695,0.12024807929992676,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,12,2,lex_phase_2,0.1560971736907959,0.0510249137878418,0.04979515075683594,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,12,2,lex_phase_2,0.23460984230041504,0.03804612159729004,0.036988019943237305,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,12,3,lex_phase_3,0.1560971736907959,0.05229020118713379,0.05061602592468262,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,12,3,lex_phase_3,0.23460984230041504,0.03783106803894043,0.0366060733795166,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,12,4,lex_phase_4,0.1560971736907959,0.04787588119506836,0.04643702507019043,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,12,4,lex_phase_4,0.23460984230041504,0.03348994255065918,0.03249716758728027,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,12,5,lex_phase_5,0.1560971736907959,0.030744075775146484,0.029433012008666992,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,12,5,lex_phase_5,0.23460984230041504,0.03394293785095215,0.032727956771850586,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,12,6,economic_tie_break,0.1560971736907959,12.80969786643982,12.808167934417725,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,12,6,economic_tie_break,0.23460984230041504,15.701030015945435,15.70009183883667,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,0.18185901641845703,0.4623379707336426,0.16126203536987305,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,0.453693151473999,0.3827190399169922,0.136552095413208,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,0.18185901641845703,0.046182870864868164,0.044956207275390625,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,0.453693151473999,0.03825879096984863,0.03712606430053711,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.18185901641845703,0.04420304298400879,0.042899131774902344,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.453693151473999,0.038125038146972656,0.03723478317260742,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.18185901641845703,0.03844618797302246,0.03722500801086426,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.453693151473999,0.03379511833190918,0.03284192085266113,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.18185901641845703,0.03771209716796875,0.03641104698181152,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.453693151473999,0.02987504005432129,0.02899479866027832,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.18185901641845703,11.95786714553833,11.956614971160889,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.453693151473999,14.729974031448364,14.729114055633545,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.18185901641845703,0.4623379707336426,0.16126203536987305,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.453693151473999,0.3827190399169922,0.136552095413208,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.18185901641845703,0.046182870864868164,0.044956207275390625,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.453693151473999,0.03825879096984863,0.03712606430053711,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.18185901641845703,0.04420304298400879,0.042899131774902344,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.453693151473999,0.038125038146972656,0.03723478317260742,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.18185901641845703,0.03844618797302246,0.03722500801086426,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.453693151473999,0.03379511833190918,0.03284192085266113,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.18185901641845703,0.03771209716796875,0.03641104698181152,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.453693151473999,0.02987504005432129,0.02899479866027832,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.18185901641845703,11.95786714553833,11.956614971160889,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.453693151473999,14.729974031448364,14.729114055633545,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.18185901641845703,0.4623379707336426,0.16126203536987305,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.453693151473999,0.3827190399169922,0.136552095413208,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.18185901641845703,0.046182870864868164,0.044956207275390625,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.453693151473999,0.03825879096984863,0.03712606430053711,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.18185901641845703,0.04420304298400879,0.042899131774902344,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.453693151473999,0.038125038146972656,0.03723478317260742,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.18185901641845703,0.03844618797302246,0.03722500801086426,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.453693151473999,0.03379511833190918,0.03284192085266113,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.18185901641845703,0.03771209716796875,0.03641104698181152,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.453693151473999,0.02987504005432129,0.02899479866027832,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.18185901641845703,11.95786714553833,11.956614971160889,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.453693151473999,14.729974031448364,14.729114055633545,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.18185901641845703,0.4623379707336426,0.16126203536987305,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.453693151473999,0.3827190399169922,0.136552095413208,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.18185901641845703,0.046182870864868164,0.044956207275390625,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.453693151473999,0.03825879096984863,0.03712606430053711,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.18185901641845703,0.04420304298400879,0.042899131774902344,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.453693151473999,0.038125038146972656,0.03723478317260742,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.18185901641845703,0.03844618797302246,0.03722500801086426,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.453693151473999,0.03379511833190918,0.03284192085266113,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.18185901641845703,0.03771209716796875,0.03641104698181152,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.453693151473999,0.02987504005432129,0.02899479866027832,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.18185901641845703,11.95786714553833,11.956614971160889,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.453693151473999,14.729974031448364,14.729114055633545,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.3338449001312256,0.4797489643096924,0.161729097366333,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.6136829853057861,0.39133501052856445,0.1516120433807373,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.3338449001312256,0.04400897026062012,0.04291987419128418,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.6136829853057861,0.036242008209228516,0.03522491455078125,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.3338449001312256,0.048777103424072266,0.04746294021606445,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.6136829853057861,0.03563094139099121,0.03464698791503906,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.3338449001312256,0.04252290725708008,0.04121899604797363,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.6136829853057861,0.03383898735046387,0.03289198875427246,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.3338449001312256,0.03838396072387695,0.03722715377807617,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.6136829853057861,0.0318450927734375,0.030923843383789062,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.3338449001312256,30.83903193473816,30.837636947631836,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.6136829853057861,25.196151971817017,25.195236921310425,2098.41015625
