ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.28099989891052246,0.04418611526489258,0.04276323318481445,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.13643479347229004,8.136435985565186,7.826467990875244,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.28099989891052246,7.777173042297363,7.393284797668457,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.13643479347229004,0.06877017021179199,0.06766486167907715,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.28099989891052246,0.07008600234985352,0.068511962890625,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.13643479347229004,0.061836957931518555,0.0604100227355957,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.28099989891052246,0.07408714294433594,0.07264184951782227,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.13643479347229004,0.04887890815734863,0.047920942306518555,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.28099989891052246,0.07214093208312988,0.07059001922607422,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.13643479347229004,0.04896116256713867,0.04783201217651367,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.28099989891052246,0.05974411964416504,0.058492183685302734,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.13643479347229004,0.03457522392272949,0.03347206115722656,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.28099989891052246,0.04418611526489258,0.04276323318481445,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.13643479347229004,8.136435985565186,7.826467990875244,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.28099989891052246,7.777173042297363,7.393284797668457,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.13643479347229004,0.06877017021179199,0.06766486167907715,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.28099989891052246,0.07008600234985352,0.068511962890625,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.13643479347229004,0.061836957931518555,0.0604100227355957,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.28099989891052246,0.07408714294433594,0.07264184951782227,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.13643479347229004,0.04887890815734863,0.047920942306518555,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.28099989891052246,0.07214093208312988,0.07059001922607422,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.13643479347229004,0.04896116256713867,0.04783201217651367,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.28099989891052246,0.05974411964416504,0.058492183685302734,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.13643479347229004,0.03457522392272949,0.03347206115722656,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.28099989891052246,0.04418611526489258,0.04276323318481445,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.20046710968017578,7.619221210479736,7.318610906600952,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.15821218490600586,11.336562156677246,10.90394115447998,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.20046710968017578,0.06847405433654785,0.06716012954711914,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.15821218490600586,0.07914304733276367,0.07779693603515625,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.20046710968017578,0.06086087226867676,0.059515953063964844,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.15821218490600586,0.08331704139709473,0.08199000358581543,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.20046710968017578,0.06267499923706055,0.06154489517211914,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.15821218490600586,0.07637882232666016,0.07509684562683105,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.20046710968017578,0.05335593223571777,0.05210399627685547,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.15821218490600586,0.06212615966796875,0.0608060359954834,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.20046710968017578,0.038912057876586914,0.0377810001373291,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.15821218490600586,0.04796600341796875,0.0464930534362793,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.20046710968017578,7.619221210479736,7.318610906600952,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.15821218490600586,11.336562156677246,10.90394115447998,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.20046710968017578,0.06847405433654785,0.06716012954711914,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.15821218490600586,0.07914304733276367,0.07779693603515625,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.20046710968017578,0.06086087226867676,0.059515953063964844,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.15821218490600586,0.08331704139709473,0.08199000358581543,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.20046710968017578,0.06267499923706055,0.06154489517211914,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.15821218490600586,0.07637882232666016,0.07509684562683105,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.20046710968017578,0.05335593223571777,0.05210399627685547,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.15821218490600586,0.06212615966796875,0.0608060359954834,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.20046710968017578,0.038912057876586914,0.0377810001373291,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.15821218490600586,0.04796600341796875,0.0464930534362793,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.20046710968017578,7.619221210479736,7.318610906600952,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.15821218490600586,11.336562156677246,10.90394115447998,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.20046710968017578,0.06847405433654785,0.06716012954711914,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.15821218490600586,0.07914304733276367,0.07779693603515625,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.20046710968017578,0.06086087226867676,0.059515953063964844,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.15821218490600586,0.08331704139709473,0.08199000358581543,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.20046710968017578,0.06267499923706055,0.06154489517211914,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.15821218490600586,0.07637882232666016,0.07509684562683105,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.20046710968017578,0.05335593223571777,0.05210399627685547,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.15821218490600586,0.06212615966796875,0.0608060359954834,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.20046710968017578,0.038912057876586914,0.0377810001373291,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.15821218490600586,0.04796600341796875,0.0464930534362793,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.20046710968017578,7.619221210479736,7.318610906600952,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.15821218490600586,11.336562156677246,10.90394115447998,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.20046710968017578,0.06847405433654785,0.06716012954711914,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.15821218490600586,0.07914304733276367,0.07779693603515625,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.20046710968017578,0.06086087226867676,0.059515953063964844,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.15821218490600586,0.08331704139709473,0.08199000358581543,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.20046710968017578,0.06267499923706055,0.06154489517211914,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.15821218490600586,0.07637882232666016,0.07509684562683105,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.20046710968017578,0.05335593223571777,0.05210399627685547,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.15821218490600586,0.06212615966796875,0.0608060359954834,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.20046710968017578,0.038912057876586914,0.0377810001373291,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.15821218490600586,0.04796600341796875,0.0464930534362793,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.2653379440307617,7.27075719833374,6.90392804145813,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.2584078311920166,7.818097114562988,7.461059093475342,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.2653379440307617,0.06460404396057129,0.06355690956115723,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.2584078311920166,0.06899094581604004,0.06752586364746094,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.2653379440307617,0.06397199630737305,0.06290888786315918,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.2584078311920166,0.07879805564880371,0.07740092277526855,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.2653379440307617,0.06376099586486816,0.06235694885253906,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.2584078311920166,0.06501197814941406,0.06383419036865234,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.2653379440307617,0.06536102294921875,0.06424593925476074,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.2584078311920166,0.05760908126831055,0.056355953216552734,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.2653379440307617,0.041049957275390625,0.03984808921813965,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.2584078311920166,0.04188084602355957,0.04070901870727539,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.2653379440307617,7.27075719833374,6.90392804145813,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.2584078311920166,7.818097114562988,7.461059093475342,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.2653379440307617,0.06460404396057129,0.06355690956115723,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.2584078311920166,0.06899094581604004,0.06752586364746094,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.2653379440307617,0.06397199630737305,0.06290888786315918,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.2584078311920166,0.07879805564880371,0.07740092277526855,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.2653379440307617,0.06376099586486816,0.06235694885253906,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.2584078311920166,0.06501197814941406,0.06383419036865234,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.2653379440307617,0.06536102294921875,0.06424593925476074,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.2584078311920166,0.05760908126831055,0.056355953216552734,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.2653379440307617,0.041049957275390625,0.03984808921813965,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.2584078311920166,0.04188084602355957,0.04070901870727539,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.2653379440307617,7.27075719833374,6.90392804145813,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.2584078311920166,7.818097114562988,7.461059093475342,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.2653379440307617,0.06460404396057129,0.06355690956115723,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.2584078311920166,0.06899094581604004,0.06752586364746094,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.2653379440307617,0.06397199630737305,0.06290888786315918,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.2584078311920166,0.07879805564880371,0.07740092277526855,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.2653379440307617,0.06376099586486816,0.06235694885253906,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.2584078311920166,0.06501197814941406,0.06383419036865234,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.2653379440307617,0.06536102294921875,0.06424593925476074,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.2584078311920166,0.05760908126831055,0.056355953216552734,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.2653379440307617,0.041049957275390625,0.03984808921813965,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.2584078311920166,0.04188084602355957,0.04070901870727539,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.2653379440307617,7.27075719833374,6.90392804145813,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.2584078311920166,7.818097114562988,7.461059093475342,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.2653379440307617,0.06460404396057129,0.06355690956115723,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.2584078311920166,0.06899094581604004,0.06752586364746094,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.2653379440307617,0.06397199630737305,0.06290888786315918,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.2584078311920166,0.07879805564880371,0.07740092277526855,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.2653379440307617,0.06376099586486816,0.06235694885253906,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.2584078311920166,0.06501197814941406,0.06383419036865234,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.2653379440307617,0.06536102294921875,0.06424593925476074,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.2584078311920166,0.05760908126831055,0.056355953216552734,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.2653379440307617,0.041049957275390625,0.03984808921813965,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.2584078311920166,0.04188084602355957,0.04070901870727539,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,NONE,1,0,single_solve,0.16930794715881348,1.6670889854431152,0.2888200283050537,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,NONE,1,0,single_solve,0.15639185905456543,1.6503779888153076,0.27397608757019043,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,NONE,2,0,single_solve,0.16930794715881348,1.6670889854431152,0.2888200283050537,2025.8125
