ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.13319897651672363,0.07314014434814453,0.07203292846679688,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.1478729248046875,0.0609898567199707,0.06003284454345703,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.13319897651672363,0.06537795066833496,0.06430888175964355,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.1478729248046875,0.040632009506225586,0.03960394859313965,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.13319897651672363,0.03662300109863281,0.035453081130981445,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.1478729248046875,4.726037979125977,4.355496883392334,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.13319897651672363,3.080394983291626,2.6904327869415283,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.1478729248046875,0.07647919654846191,0.07522416114807129,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.13319897651672363,0.07518982887268066,0.07387518882751465,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.1478729248046875,0.06133389472961426,0.06027388572692871,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.13319897651672363,0.06928396224975586,0.06817007064819336,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.1478729248046875,0.05761599540710449,0.05652284622192383,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.13319897651672363,0.07314014434814453,0.07203292846679688,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.1478729248046875,0.0609898567199707,0.06003284454345703,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.13319897651672363,0.06537795066833496,0.06430888175964355,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.1478729248046875,0.040632009506225586,0.03960394859313965,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.13319897651672363,0.03662300109863281,0.035453081130981445,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.2710859775543213,9.07354998588562,8.710699081420898,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.26102685928344727,9.292439937591553,8.909723997116089,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.2710859775543213,0.0737769603729248,0.07265901565551758,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.26102685928344727,0.07021594047546387,0.0689089298248291,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.2710859775543213,0.06622791290283203,0.06479096412658691,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.26102685928344727,0.0619959831237793,0.06096291542053223,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.2710859775543213,0.06948089599609375,0.06800580024719238,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.26102685928344727,0.06591606140136719,0.0648798942565918,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.2710859775543213,0.0578770637512207,0.05691194534301758,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.26102685928344727,0.05646395683288574,0.05533289909362793,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.2710859775543213,0.028872966766357422,0.027853012084960938,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.26102685928344727,0.03741097450256348,0.036483049392700195,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.2710859775543213,9.07354998588562,8.710699081420898,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.26102685928344727,9.292439937591553,8.909723997116089,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.2710859775543213,0.0737769603729248,0.07265901565551758,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.26102685928344727,0.07021594047546387,0.0689089298248291,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.2710859775543213,0.06622791290283203,0.06479096412658691,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.26102685928344727,0.0619959831237793,0.06096291542053223,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.2710859775543213,0.06948089599609375,0.06800580024719238,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.26102685928344727,0.06591606140136719,0.0648798942565918,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.2710859775543213,0.0578770637512207,0.05691194534301758,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.26102685928344727,0.05646395683288574,0.05533289909362793,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.2710859775543213,0.028872966766357422,0.027853012084960938,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.26102685928344727,0.03741097450256348,0.036483049392700195,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.2710859775543213,9.07354998588562,8.710699081420898,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.26102685928344727,9.292439937591553,8.909723997116089,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.2710859775543213,0.0737769603729248,0.07265901565551758,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.26102685928344727,0.07021594047546387,0.0689089298248291,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.2710859775543213,0.06622791290283203,0.06479096412658691,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.26102685928344727,0.0619959831237793,0.06096291542053223,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.2710859775543213,0.06948089599609375,0.06800580024719238,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.26102685928344727,0.06591606140136719,0.0648798942565918,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.2710859775543213,0.0578770637512207,0.05691194534301758,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.26102685928344727,0.05646395683288574,0.05533289909362793,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.2710859775543213,0.028872966766357422,0.027853012084960938,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.26102685928344727,0.03741097450256348,0.036483049392700195,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.2710859775543213,9.07354998588562,8.710699081420898,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.26102685928344727,9.292439937591553,8.909723997116089,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.2710859775543213,0.0737769603729248,0.07265901565551758,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.26102685928344727,0.07021594047546387,0.0689089298248291,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.2710859775543213,0.06622791290283203,0.06479096412658691,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.26102685928344727,0.0619959831237793,0.06096291542053223,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.2710859775543213,0.06948089599609375,0.06800580024719238,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.26102685928344727,0.06591606140136719,0.0648798942565918,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.2710859775543213,0.0578770637512207,0.05691194534301758,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.26102685928344727,0.05646395683288574,0.05533289909362793,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.2710859775543213,0.028872966766357422,0.027853012084960938,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.26102685928344727,0.03741097450256348,0.036483049392700195,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.1286921501159668,16.4408221244812,16.08286190032959,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.14455699920654297,11.899469137191772,11.617293119430542,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.1286921501159668,0.055793046951293945,0.054763078689575195,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.14455699920654297,0.07084512710571289,0.06969499588012695,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.1286921501159668,0.05829596519470215,0.05703091621398926,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.14455699920654297,0.06433415412902832,0.06293702125549316,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.1286921501159668,0.054962158203125,0.05387711524963379,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.14455699920654297,0.058425188064575195,0.057389020919799805,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.1286921501159668,0.05071306228637695,0.049742937088012695,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.14455699920654297,0.06259894371032715,0.061254024505615234,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.1286921501159668,0.03443098068237305,0.033262014389038086,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.14455699920654297,0.037162065505981445,0.035962820053100586,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.1286921501159668,16.4408221244812,16.08286190032959,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.14455699920654297,11.899469137191772,11.617293119430542,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.1286921501159668,0.055793046951293945,0.054763078689575195,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.14455699920654297,0.07084512710571289,0.06969499588012695,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.1286921501159668,0.05829596519470215,0.05703091621398926,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.14455699920654297,0.06433415412902832,0.06293702125549316,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.1286921501159668,0.054962158203125,0.05387711524963379,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.14455699920654297,0.058425188064575195,0.057389020919799805,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.1286921501159668,0.05071306228637695,0.049742937088012695,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.14455699920654297,0.06259894371032715,0.061254024505615234,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.1286921501159668,0.03443098068237305,0.033262014389038086,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.14455699920654297,0.037162065505981445,0.035962820053100586,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.1286921501159668,16.4408221244812,16.08286190032959,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.14455699920654297,11.899469137191772,11.617293119430542,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.1286921501159668,0.055793046951293945,0.054763078689575195,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.14455699920654297,0.07084512710571289,0.06969499588012695,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.1286921501159668,0.05829596519470215,0.05703091621398926,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.14455699920654297,0.06433415412902832,0.06293702125549316,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.1286921501159668,0.054962158203125,0.05387711524963379,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.14455699920654297,0.058425188064575195,0.057389020919799805,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.1286921501159668,0.05071306228637695,0.049742937088012695,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.14455699920654297,0.06259894371032715,0.061254024505615234,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.1286921501159668,0.03443098068237305,0.033262014389038086,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.14455699920654297,0.037162065505981445,0.035962820053100586,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.1286921501159668,16.4408221244812,16.08286190032959,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.14455699920654297,11.899469137191772,11.617293119430542,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.1286921501159668,0.055793046951293945,0.054763078689575195,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.14455699920654297,0.07084512710571289,0.06969499588012695,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.1286921501159668,0.05829596519470215,0.05703091621398926,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.14455699920654297,0.06433415412902832,0.06293702125549316,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.1286921501159668,0.054962158203125,0.05387711524963379,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.14455699920654297,0.058425188064575195,0.057389020919799805,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.1286921501159668,0.05071306228637695,0.049742937088012695,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.14455699920654297,0.06259894371032715,0.061254024505615234,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.1286921501159668,0.03443098068237305,0.033262014389038086,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.14455699920654297,0.037162065505981445,0.035962820053100586,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.13551998138427734,16.37081003189087,16.0734601020813,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.25415802001953125,22.87482190132141,22.49669098854065,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.13551998138427734,0.07823991775512695,0.07694602012634277,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.25415802001953125,0.07523918151855469,0.07401609420776367,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.13551998138427734,0.07403993606567383,0.07305788993835449,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.25415802001953125,0.06946992874145508,0.06822490692138672,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.13551998138427734,0.06232285499572754,0.061216115951538086,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.25415802001953125,0.05879712104797363,0.05765891075134277,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.13551998138427734,0.05575990676879883,0.05472898483276367,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.25415802001953125,0.06437897682189941,0.06322002410888672,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.13551998138427734,0.03549790382385254,0.03449892997741699,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.25415802001953125,0.038298845291137695,0.03698992729187012,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.13551998138427734,16.37081003189087,16.0734601020813,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.25415802001953125,22.87482190132141,22.49669098854065,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.13551998138427734,0.07823991775512695,0.07694602012634277,2168.3359375
