ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,164.0384217360495,0.05410646161996046,399.7914947641981,-235.7530730281486,33622.271431372385,0.2448552834236572,17435.988734877705,16186.28269649468,153.81502345560983,10.223398280439653,1,3,1127.1928660214683,35187.35090689571,3031.7713785876904,137314.87007857597,164.0384217360495,9025.88301721125,442.31585398148854,18437.090998503943
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,1,51.960646671401406,0.01713870875567358,418.3858852144574,-366.425238543056,6239.190833947447,0.010919432394573372,80479.70003000353,-74240.50919605608,27.06077282606139,24.899873845340018,2,2,0.0,-1444.5517168978404,0.0,-1444.5517168978404,0.0,-1444.5517168978404,606.354275717538,115721.38605213555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,2,198.42701200707762,0.06544920022944216,409.90364326489026,-211.47663125781264,36014.56213262951,0.06303038116540523,74711.43079191822,-38696.86865928871,157.5696074188446,40.85740458823301,4,4,51.960646671401406,6239.190833947447,51.960646671401406,4794.639117049606,0.0,-1444.5517168978404,606.354275717538,115721.38605213555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,3,2668.4261010418345,0.8801541303173344,1393.0282975151629,1275.3978035266716,505612.1974127497,0.8848901010497141,264258.3055055919,241353.89190715778,2668.426101041834,4.547473508864641e-13,5,5,112.9576188673769,24962.773013759754,164.91826553877831,29757.41213080936,0.0,-1444.5517168978404,606.354275717538,115721.38605213555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,4,0.0,0.0,410.66205782898214,-410.66205782898214,-1444.5517168978404,-0.002528161941658559,79381.42793970673,-80825.97965660457,24.89987384534029,-24.89987384534029,1,1,198.42701200707762,36014.56213262951,363.34527754585594,65771.97426343887,0.0,-1444.5517168978404,606.354275717538,115721.38605213555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,112.9576188673769,0.03725796069754991,399.7914947641981,-286.8338758968212,24962.773013759754,0.043688247331965836,72553.30740896819,-47590.53439520844,153.81502345560983,-40.85740458823294,3,3,2668.4261010418345,505612.1974127497,3031.7713785876904,571384.1716761885,0.0,-1444.5517168978404,606.354275717538,115721.38605213555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,577.3180358013283,0.19042268156455258,418.3858852144573,158.932150586871,5886.878558013006,0.0182785623484493,45362.9391687351,-39476.060610722096,27.06077282606139,550.2572629752669,4,1,388.4412280926485,5886.878558013006,388.4412280926485,5886.878558013006,388.4412280926485,5886.878558013006,217.91304762488954,58526.04895553876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,388.4412280926485,0.12812352238564856,409.90364326489015,-21.462415172241663,41524.55352806115,0.12893235917378493,42111.614344480055,-587.0608164189034,157.5696074188446,230.87162067380387,1,4,411.1654609163865,13632.131598005566,799.606689009035,19519.010156018572,388.4412280926485,5886.878558013006,217.91304762488954,58526.04895553876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,1128.1785483085164,0.37211860903379307,1393.0282975151626,-264.84974920664627,235629.99168400525,0.7316232960671794,148951.02035686176,86678.97132714349,2668.426101041834,-1540.2475527333177,5,5,526.6681054688104,25391.082199673925,1326.2747944778455,44910.0923556925,388.4412280926485,5886.878558013006,217.91304762488954,58526.04895553876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,526.6681054688104,0.17371629971457533,410.6620578289821,116.0060476398283,13632.131598005566,0.04232731572443285,44743.890514176506,-31111.75891617094,24.89987384534029,501.7682316234701,3,2,577.3180358013283,41524.55352806115,1903.5928302791738,86434.64588375365,388.4412280926485,5886.878558013006,217.91304762488954,58526.04895553876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,411.1654609163865,0.1356188873014305,399.791494764198,11.37396615218853,25391.082199673925,0.07883846668615371,40895.17318350544,-15504.090983831513,153.81502345560983,257.3504374607767,2,3,1128.1785483085164,235629.99168400525,3031.77137858769,322064.6375677589,388.4412280926485,5886.878558013006,217.91304762488954,58526.04895553876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,2380.6742272934616,0.7852420021203798,418.3858852144573,1962.2883420790045,24928.02202720722,0.1757017552382443,19983.422159518494,4944.599867688725,27.06077282606139,2353.6134544674,5,4,69.78077149725046,14446.878640799783,69.78077149725046,14446.878640799783,69.78077149725046,14446.878640799783,536.5735042202875,13928.503259518573
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,69.78077149725046,0.023016501834566726,409.90364326489015,-340.1228717676397,17626.295523500274,0.12423653422830243,18551.138499521632,-924.8429760213585,157.5696074188446,-87.78883592159416,1,3,81.87502116665173,17563.010790458327,151.6557926639022,32009.88943125811,69.78077149725046,14446.878640799783,536.5735042202875,13928.503259518573
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,378.9894223378506,0.12500593712788388,1393.0282975151626,-1014.0388751773121,67312.70251962618,0.47444438109127945,65616.36382974255,1696.3386898836325,2668.426101041834,-2289.4366787039835,4,5,120.4519362924758,17626.295523500274,272.10772895637797,49636.184954758384,69.78077149725046,14446.878640799783,536.5735042202875,13928.503259518573
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,120.4519362924758,0.03972988766342492,410.6620578289821,-290.2101215365063,14446.878640799783,0.1018268490027808,19710.71693300503,-5263.838292205248,24.89987384534029,95.55206244713551,3,1,378.9894223378506,24928.02202720722,651.0971512942286,74564.2069819656,69.78077149725046,14446.878640799783,536.5735042202875,13928.503259518573
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,81.87502116665173,0.02700567125374477,399.791494764198,-317.91647359754626,17563.010790458327,0.12379048043939299,18015.268079804107,-452.25728934578,153.81502345560983,-71.9400022889581,2,2,2380.6742272934616,67312.70251962618,3031.7713785876904,141876.90950159178,69.78077149725046,14446.878640799783,536.5735042202875,13928.503259518573
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,27.060772826061246,0.008925730026077078,418.3858852144574,-391.3251123883962,3525.1417338105093,0.006170278824007116,80469.24695738444,-76944.10522357393,27.06077282606139,-1.4210854715202004e-13,2,2,24.899873845340164,1062.2856812026293,24.899873845340164,1062.2856812026293,24.899873845340164,1062.2856812026293,581.4544018721979,113199.70585457707
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,157.56960741884464,0.05197278677795497,409.90364326489026,-252.33403584604562,31155.288628204027,0.05453307475119256,74701.72692856817,-43546.43830036414,157.5696074188446,2.842170943040401e-14,4,4,27.060772826061246,3525.1417338105093,51.960646671401406,4587.427415013139,24.899873845340164,1062.2856812026293,581.4544018721979,113199.70585457707
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,2668.4261010418345,0.8801541303173344,1393.0282975151629,1275.3978035266716,505612.1974127497,0.8850050495652767,264223.98242465826,241388.21498809144,2668.426101041834,4.547473508864641e-13,5,5,153.81502345560986,29955.04422293161,205.77567012701127,34542.47163794475,24.899873845340164,1062.2856812026293,581.4544018721979,113199.70585457707
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,24.899873845340164,0.008212978729596502,410.66205782898214,-385.762183983642,1062.2856812026293,0.0018593859023890514,79371.11751570475,-78308.83183450213,24.89987384534029,-1.2789769243681803e-13,1,1,157.56960741884464,31155.288628204027,363.3452775458559,65697.76026614878,24.899873845340164,1062.2856812026293,581.4544018721979,113199.70585457707
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,153.81502345560986,0.050734374149037094,399.7914947641981,-245.97647130858823,29955.04422293161,0.05243221095713454,72543.88385258293,-42588.839629651324,153.81502345560983,2.842170943040401e-14,3,3,2668.4261010418345,505612.1974127497,3031.7713785876904,571309.9576788985,24.899873845340164,1062.2856812026293,581.4544018721979,113199.70585457707
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,651.6447888646597,0.21493863075131334,418.3858852144574,233.25890365020234,16339.470587286429,0.06957011007778306,33080.604256804014,-16741.133669517585,27.06077282606139,624.5840160385984,3,2,404.6558282177168,2631.278282177169,404.6558282177168,2631.278282177169,404.6558282177168,2631.278282177169,201.6984474998212,44341.39595685461
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,667.353007561354,0.22011983234442678,409.90364326489026,257.4493642964638,28498.369396154332,0.1213402040988065,30709.598502052715,-2211.229105898383,157.5696074188446,509.78340014250944,5,3,643.8941140050299,16339.470587286429,1048.5499422227467,18970.748869463598,404.6558282177168,2631.278282177169,201.6984474998212,44341.39595685461
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,664.2236399389296,0.21908764118234708,1393.0282975151629,-728.8046575762332,143789.1762277083,0.6122247819913441,108621.48371260172,35167.692515106566,2668.426101041834,-2004.2024611029044,4,5,651.6447888646597,28498.369396154332,1700.1947310874064,47469.11826561793,404.6558282177168,2631.278282177169,201.6984474998212,44341.39595685461
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,404.6558282177168,0.13347174891736732,410.66205782898214,-6.006229611265326,2631.278282177169,0.011203442532512733,32629.167380525196,-29997.889098348027,24.89987384534029,379.75595437237655,1,1,664.2236399389296,43605.07670183267,2364.418371026336,91074.1949674506,404.6558282177168,2631.278282177169,201.6984474998212,44341.39595685461
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,643.8941140050299,0.21238214680454542,399.7914947641981,244.1026192408318,43605.07670183267,0.18566146129955355,29822.51734317527,13782.559358657403,153.81502345560983,490.0790905494201,2,4,667.353007561354,143789.1762277083,3031.7713785876904,234863.3711951589,404.6558282177168,2631.278282177169,201.6984474998212,44341.39595685461
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,787.9491137591078,0.2598972730345398,418.38588521445723,369.5632285446506,19437.126297959505,0.13808726824577947,19826.066655851868,-388.94035789236295,27.06077282606139,760.8883409330465,4,2,239.4674264323736,16108.456007739995,239.4674264323736,16108.456007739995,239.4674264323736,16108.456007739995,366.8868492851643,12043.489562453564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,241.8350071903458,0.07976690092740484,409.90364326489004,-168.06863607454423,34084.27092178984,0.2421450470398554,18405.061230129053,15679.209691660784,157.5696074188446,84.2653997715012,2,3,241.8350071903458,19437.126297959505,481.3024336227194,35545.5823056995,239.4674264323736,16108.456007739995,366.8868492851643,12043.489562453564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,239.4674264323736,0.07898597767748779,1393.0282975151622,-1153.5608710827887,36470.92045962106,0.2591005326341309,65099.680756303904,-28628.76029668284,2668.426101041834,-2428.9586746094606,1,5,432.27461760986284,34084.27092178984,913.5770512325822,69629.85322748934,239.4674264323736,16108.456007739995,366.8868492851643,12043.489562453564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,1330.2452135959998,0.4387683131356946,410.662057828982,919.5831557670178,16108.456007739995,0.11443938016699741,19555.50879268428,-3447.052784944284,24.89987384534029,1305.3453397506594,5,1,787.9491137591078,34658.9541638574,1701.5261649916902,104288.80739134674,239.4674264323736,16108.456007739995,366.8868492851643,12043.489562453564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,432.27461760986284,0.14258153522487313,399.7914947641979,32.48312284566492,34658.9541638574,0.24622777191323694,17873.410415998682,16785.54374785872,153.81502345560983,278.459594154253,3,4,1330.2452135959998,36470.92045962106,3031.77137858769,140759.72785096779,239.4674264323736,16108.456007739995,366.8868492851643,12043.489562453564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,0.0,0.0,418.3858852144573,-418.3858852144573,-2464.861799999984,-0.004311502879548158,80523.38759278134,-82988.24939278132,27.06077282606139,-27.06077282606139,1,1,0.0,-2464.861799999984,0.0,-2464.861799999984,0.0,-2464.861799999984,606.354275717538,116803.73011861744
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,206.42701200707705,0.06808792162397097,409.90364326489015,-203.4766312578131,37577.04213262969,0.06572925320183728,74751.98711011677,-37174.94497748707,157.5696074188446,48.85740458823244,4,4,43.960646671401676,7561.670833947806,43.960646671401676,5096.809033947822,0.0,-2464.861799999984,606.354275717538,116803.73011861744
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,2668.426101041834,0.8801541303173344,1393.0282975151626,1275.3978035266714,505612.1974127497,0.8844100083338369,264401.7553607359,241210.44205201382,2668.426101041834,0.0,5,5,112.95761886737742,23408.29301375996,156.9182655387791,28505.102047707784,0.0,-2464.861799999984,606.354275717538,116803.73011861744
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,43.960646671401676,0.014499987361144677,410.6620578289821,-366.7014111575804,7561.670833947806,0.013226772216909483,79424.51931697596,-71862.84848302815,24.89987384534029,19.060772826061385,2,2,206.42701200707705,37577.04213262969,363.34527754585616,66082.14418033748,0.0,-2464.861799999984,606.354275717538,116803.73011861744
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,112.95761886737742,0.037257960697550094,399.791494764198,-286.8338758968206,23408.29301375996,0.04094546912696434,72592.69221247746,-49184.399198717496,153.81502345560983,-40.85740458823241,3,3,2668.426101041834,505612.1974127497,3031.7713785876904,571694.3415930872,0.0,-2464.861799999984,606.354275717538,116803.73011861744
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,658.7690408350988,0.21728849526311494,418.3858852144574,240.38315562064145,16254.81297558482,0.050447021273048266,45384.19041845513,-29129.37744287031,27.06077282606139,631.7082680090375,3,2,204.48387800298846,5087.111926236044,204.48387800298846,5087.111926236044,204.48387800298846,5087.111926236044,401.87039771454954,59355.99121598689
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,379.9672499282411,0.12532846395074937,409.90364326489026,-29.93639333664919,39398.43046006202,0.12227353600000147,42131.34244078394,-2732.9119807219176,157.5696074188446,222.39764250939646,2,4,379.9672499282411,16254.81297558482,584.4511279312295,21341.924901820865,204.48387800298846,5087.111926236044,401.87039771454954,59355.99121598689
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,1129.0426348061662,0.37240361947480205,1393.0282975151629,-263.98566270899664,235789.51069233642,0.7317757811009191,149020.79968306198,86768.71100927444,2668.426101041834,-1539.3834662356678,5,5,658.7690408350988,25685.649656895388,1243.2201687663282,47027.57455871625,204.48387800298846,5087.111926236044,401.87039771454954,59355.99121598689
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,659.5085750151956,0.2175324233459908,410.66205782898214,248.84651718621342,5087.111926236044,0.015787917335417647,44764.85175716884,-39677.7398309328,24.89987384534029,634.6087011698553,4,1,659.5085750151956,39398.43046006202,1902.7287437815237,86426.00501877828,204.48387800298846,5087.111926236044,401.87039771454954,59355.99121598689
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,204.48387800298846,0.06744699796534279,399.7914947641981,-195.30761676120963,25685.649656895388,0.07971574429061354,40914.331411644795,-15228.681754749407,153.81502345560983,50.66885454737863,1,3,1129.0426348061662,235789.51069233642,3031.7713785876904,322215.51571111474,204.48387800298846,5087.111926236044,401.87039771454954,59355.99121598689
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,1144.6089124861703,0.3775380032182278,418.3858852144574,726.2230272717129,20466.90492256105,0.3113968803835975,9257.549824640531,11209.35509792052,27.06077282606139,1117.548139660109,4,4,3.4548888625420204,-11512.87100667,3.4548888625420204,-11512.87100667,3.4548888625420204,-11512.87100667,602.899386854996,24658.09256274255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,85.74835233237438,0.0282832514806308,409.90364326489026,-324.15529093251587,17414.140180681454,0.26495012056509376,8594.027969394947,8820.112211286507,157.5696074188446,-71.82125508647023,3,3,70.32606784678126,16738.7788787429,73.78095670932328,5225.907872072901,3.4548888625420204,-11512.87100667,602.899386854996,24658.09256274255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,3.4548888625420204,0.001139561144663696,1393.0282975151629,-1389.5734086526209,-11512.87100667,-0.17516435090211974,30397.53414688503,-41910.40515355503,2668.426101041834,-2664.971212179292,1,1,85.74835233237438,17414.140180681454,159.52930904169767,22640.048052754355,3.4548888625420204,-11512.87100667,602.899386854996,24658.09256274255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,1727.6331570598222,0.5698428216789277,410.66205782898214,1316.97109923084,22619.154805047336,0.3441426180389972,9131.215996443554,13487.938808603782,24.89987384534029,1702.7332832144818,5,5,1144.6089124861703,20466.90492256105,1304.138221527868,43106.952975315406,3.4548888625420204,-11512.87100667,602.899386854996,24658.09256274255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,70.32606784678126,0.023196362477549907,399.7914947641981,-329.46542691741683,16738.7788787429,0.25467473191443135,8345.779842998683,8392.999035744218,153.81502345560983,-83.48895560882858,2,2,1727.6331570598222,22619.154805047336,3031.7713785876904,65726.10778036274,3.4548888625420204,-11512.87100667,602.899386854996,24658.09256274255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,27.06077282606139,0.008925730026077126,418.3858852144573,-391.3251123883959,2097.8195693001326,0.003666854739952813,80580.9846372438,-78483.16506794367,27.06077282606139,0.0,2,1,24.89987384534029,2097.8195693001326,24.89987384534029,2097.8195693001326,24.89987384534029,2097.8195693001326,581.4544018721978,112322.83344664826
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,157.5696074188446,0.05197278677795497,409.90364326489015,-252.33403584604554,31352.056574623362,0.05480139423824717,74805.45596747549,-43453.39939285212,157.5696074188446,0.0,4,4,27.06077282606139,2866.9473001369624,51.960646671401676,4964.766869437095,24.89987384534029,2097.8195693001326,581.4544018721978,112322.83344664826
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,2668.426101041834,0.8801541303173344,1393.0282975151626,1275.3978035266714,505612.1974127497,0.8837778566816527,264590.87755386165,241021.31985888805,2668.426101041834,0.0,5,5,153.81502345560983,30174.244222931724,205.77567012701152,35139.01109236882,24.89987384534029,2097.8195693001326,581.4544018721978,112322.83344664826
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,24.89987384534029,0.008212978729596546,410.6620578289821,-385.7621839836418,2866.9473001369624,0.005011240933465668,79481.3303591746,-76614.38305903763,24.89987384534029,0.0,1,2,157.5696074188446,31352.056574623362,363.3452775458561,66491.06766699218,24.89987384534029,2097.8195693001326,581.4544018721978,112322.83344664826
