ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,85.1042430820362,0.05420648981027123,298.0353719695499,-212.9311288875137,18566.154361255816,0.05979232903404544,57289.91915293248,-38723.764791676665,85.1042430820362,0.0,1,1,566.2038145084198,109993.43562199132,1570.0009976648657,310510.6400970657,85.1042430820362,18566.154361255816,228.89595645093698,43535.97365815732
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,222.6425304468766,0.14181043883285596,323.46108618326275,-100.81855573638614,49290.606317165846,0.21898712560385708,47557.329522001666,1733.27679516418,265.30789630144653,-42.66536585456993,1,3,222.6425304468766,15643.227147660742,222.6425304468766,15643.227147660742,222.6425304468766,15643.227147660742,91.35766908609702,29373.67161407877
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,324.9008436210005,0.20694308099436873,328.7510715492976,-3.8502279282971017,70565.23243039059,0.3135055251312201,47677.437562911604,22887.794867478988,566.2038145084198,-241.3029708874193,3,5,298.88236069291236,24779.069513801616,521.5248911397889,40422.29666146236,222.6425304468766,15643.227147660742,91.35766908609702,29373.67161407877
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,345.6506172602646,0.22015948892667334,297.7581274515418,47.892489808722814,24779.069513801616,0.11008785676218856,41293.224339107925,-16514.15482530631,87.61018405348591,258.0404332067787,4,2,324.9008436210005,49290.606317165846,846.4257347607895,89712.9029786282,222.6425304468766,15643.227147660742,91.35766908609702,29373.67161407877
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,298.88236069291236,0.1903708094055057,321.9953405112155,-23.11297981830313,64806.358399678764,0.28792013746961437,47027.901468301934,17778.45693137683,565.7748597194774,-266.892499026565,2,4,345.6506172602646,64806.358399678764,1192.0763520210542,154519.26137830695,222.6425304468766,15643.227147660742,91.35766908609702,29373.67161407877
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,377.924645643814,0.24071618184059632,298.0353719695503,79.88927367426373,15643.227147660742,0.06949935503311987,41528.60091637443,-25885.37376871369,85.1042430820362,292.8204025617778,5,1,377.924645643814,70565.23243039059,1570.0009976648682,225084.49380869756,222.6425304468766,15643.227147660742,91.35766908609702,29373.67161407877
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,124.21367718424234,0.07911694156181494,323.46108618326235,-199.24740899902002,19164.839056909957,0.16641209531887563,24332.80468307102,-5167.965626161062,265.30789630144653,-141.0942191172042,3,1,95.4667104544304,19164.839056909957,95.4667104544304,19164.839056909957,95.4667104544304,19164.839056909957,218.53348907854277,3868.149044329515
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,97.93451052198151,0.06237862948344872,328.7510715492972,-230.8165610273157,21306.494098497526,0.18500851044464317,24394.258207263872,-3087.764108766347,566.2038145084198,-468.2693039864383,2,3,97.93451052198151,20640.458720763796,193.4012209764119,39805.29777767375,95.4667104544304,19164.839056909957,218.53348907854277,3868.149044329515
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,574.5251248174162,0.365939337409297,297.7581274515414,276.76699736587483,27729.13212883145,0.24077754919987357,21127.76248533681,6601.36964349464,87.61018405348591,486.9149407639303,4,5,124.21367718424234,21306.494098497526,317.6148981606542,61111.79187617128,95.4667104544304,19164.839056909957,218.53348907854277,3868.149044329515
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,95.4667104544304,0.060806783305502606,321.99534051121503,-226.52863005678464,20640.458720763796,0.17922519327531863,24061.921739182122,-3421.463018418326,565.7748597194774,-470.30814926504695,1,2,574.5251248174162,26324.016501194637,892.1400229780705,87435.80837736592,95.4667104544304,19164.839056909957,218.53348907854277,3868.149044329515
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,677.8609746867953,0.43175830823993677,298.0353719695499,379.82560271724543,26324.016501194637,0.22857665176128897,21248.193391343546,5075.823109851091,85.1042430820362,592.7567316047591,5,4,677.8609746867953,27729.13212883145,1570.0009976648657,115164.94050619737,95.4667104544304,19164.839056909957,218.53348907854277,3868.149044329515
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,265.30789630144653,0.1689858138281766,323.46108618326235,-58.15318988181582,55854.504334534766,0.18010634028072564,65524.10281528394,-9669.598480749177,265.30789630144653,0.0,3,3,30.007073903556957,5995.544969720766,30.007073903556957,5995.544969720766,30.007073903556957,5995.544969720766,283.9931256294162,56028.37295285347
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,482.1766154989515,0.30711866821493417,328.7510715492972,153.4255439496543,95365.19561533327,0.30751103383820305,65689.58669969517,29675.608915638106,566.2038145084198,-84.02719900946829,4,4,142.70735323196516,27414.360445159837,172.7144271355221,33409.9054148806,30.007073903556957,5995.544969720766,283.9931256294162,56028.37295285347
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,30.007073903556957,0.019112773780518517,297.7581274515414,-267.75105354798444,5995.544969720766,0.01933300949225791,56893.46951069955,-50897.92454097878,87.61018405348591,-57.60311014992895,1,1,265.30789630144653,55854.504334534766,438.02232343696863,89264.40974941537,30.007073903556957,5995.544969720766,283.9931256294162,56028.37295285347
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,649.8020587289457,0.413886398604476,321.99534051121503,327.80671821773063,125489.98424812258,0.40465029766347355,64794.66113778462,60695.32311033796,565.7748597194774,84.02719900946829,5,5,482.1766154989515,95365.19561533327,920.1989389359202,184629.60536474863,30.007073903556957,5995.544969720766,283.9931256294162,56028.37295285347
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,142.70735323196516,0.09089634557189474,298.0353719695499,-155.32801873758473,27414.360445159837,0.08839931872533999,57217.76944940793,-29803.409004248097,85.1042430820362,57.60311014992895,2,2,649.8020587289457,125489.98424812258,1570.000997664866,310119.5896128712,30.007073903556957,5995.544969720766,283.9931256294162,56028.37295285347
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,420.5748969779412,0.26788192975895014,323.46108618326235,97.11381079467884,58004.595201051954,0.25312500896659157,48417.15056843275,9587.444632619205,265.30789630144653,155.26700067649466,5,3,232.5637920418422,14237.43306078657,232.5637920418422,14237.43306078657,232.5637920418422,14237.43306078657,81.43640749113098,31593.356585690148
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,315.7364594926659,0.2011058973607502,328.7510715492972,-13.014612056631279,66898.65054855452,0.2919375863457217,48539.43012364885,18359.220424905667,566.2038145084198,-250.46735501575387,4,5,300.01286824387506,26763.592811261493,532.5766602857173,41001.02587204806,232.5637920418422,14237.43306078657,81.43640749113098,31593.356585690148
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,301.11298090854143,0.19179158571007313,297.7581274515414,3.354853457000047,14237.43306078657,0.06213042878208879,42039.79240166786,-27802.35934088129,87.61018405348591,213.50279685505552,3,1,301.11298090854143,58004.595201051954,833.6896411942587,99005.62107310002,232.5637920418422,14237.43306078657,81.43640749113098,31593.356585690148
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,300.01286824387506,0.19109087745173278,321.99534051121503,-21.982472267339972,63249.67661072906,0.2760139072384123,47878.15062775539,15371.525982973668,565.7748597194774,-265.7619914756023,2,4,315.7364594926659,63249.67661072906,1149.4261006869247,162255.2976838291,232.5637920418422,14237.43306078657,81.43640749113098,31593.356585690148
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,232.5637920418422,0.1481297097184938,298.0353719695499,-65.4715799277077,26763.592811261493,0.1167930686671857,42279.42451087875,-15515.831699617258,85.1042430820362,147.459548959806,1,2,420.5748969779412,66898.65054855452,1570.0009976648657,229153.9482323836,232.5637920418422,14237.43306078657,81.43640749113098,31593.356585690148
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,142.17919230764832,0.10175378144068585,463.9338463597124,-321.7546540520641,29941.39602788177,0.3495975319559849,28630.583323049137,1310.8127048326314,265.30789630144653,-123.12870399379821,3,5,113.3560767374176,4148.8203598340415,113.3560767374176,4148.8203598340415,113.3560767374176,4148.8203598340415,166.10123736845117,12980.245660947508
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,114.104633747394,0.08166158335306045,471.52116787343743,-357.4165341260434,22574.404807638726,0.26358010156830164,28702.89106840833,-6128.486260769605,566.2038145084198,-452.09918076102576,2,3,114.104633747394,6127.646317534797,227.4607104848116,10276.466677368839,113.3560767374176,4148.8203598340415,166.10123736845117,12980.245660947508
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,612.7646317534796,0.43853898311020173,0.0,612.7646317534796,6127.646317534797,0.07154676513127492,0.0,6127.646317534797,0.0,612.7646317534796,5,2,142.17919230764832,22574.404807638726,369.6399027924599,32850.87148500756,113.3560767374176,4148.8203598340415,166.10123736845117,12980.245660947508
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,113.3560767374176,0.0811258614576637,461.8315562961938,-348.4754795587762,22853.062591018417,0.26683372652417037,28311.85571245028,-5458.793121431863,565.7748597194774,-452.4187829820598,1,4,414.8820359834041,22853.062591018417,784.5219387758641,55703.93407602598,113.3560767374176,4148.8203598340415,166.10123736845117,12980.245660947508
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,414.8820359834041,0.2969197906383881,0.0,414.8820359834041,4148.8203598340415,0.04844187482026814,0.0,4148.8203598340415,0.0,414.8820359834041,4,1,612.7646317534796,29941.39602788177,1397.2865705293436,85645.33010390775,113.3560767374176,4148.8203598340415,166.10123736845117,12980.245660947508
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,265.30789630144653,0.1689858138281766,323.46108618326235,-58.15318988181582,51888.9020890472,0.16721283864736555,65565.70638049702,-13676.804291449822,265.30789630144653,0.0,3,3,85.1042430820362,17342.874361255817,85.1042430820362,17342.874361255817,85.1042430820362,17342.874361255817,228.89595645093698,44720.424735622124
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,566.2038145084198,0.3606391431282914,328.7510715492972,237.4527429591226,107976.1485008304,0.34795491078321383,65731.29533646636,42244.853164364045,566.2038145084198,0.0,5,4,87.61018405348591,18776.040568372584,172.7144271355221,36118.9149296284,85.1042430820362,17342.874361255817,228.89595645093698,44720.424735622124
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,87.61018405348591,0.05580262954214204,297.7581274515414,-210.14794339805547,18776.040568372584,0.06050609890738825,56929.5931822538,-38153.55261388121,87.61018405348591,0.0,2,2,265.30789630144653,51888.9020890472,438.02232343696863,88007.8170186756,85.1042430820362,17342.874361255817,228.89595645093698,44720.424735622124
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,565.7748597194774,0.3603659236911188,321.99534051121503,243.77951920826234,114332.52996488368,0.36843845437998995,64835.80155473476,49496.72841014892,565.7748597194774,0.0,4,5,565.7748597194774,107976.1485008304,1003.797183156446,195983.965519506,85.1042430820362,17342.874361255817,228.89595645093698,44720.424735622124
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,85.1042430820362,0.05420648981027123,298.0353719695499,-212.9311288875137,17342.874361255817,0.05588769728204229,57254.09903043777,-39911.22466918195,85.1042430820362,0.0,1,1,566.2038145084198,114332.52996488368,1570.0009976648657,310316.4954843897,85.1042430820362,17342.874361255817,228.89595645093698,44720.424735622124
