ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.2169017791748047,11.864856004714966,11.551836967468262,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.2585270404815674,4.957740068435669,4.589663982391357,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.2169017791748047,0.07894587516784668,0.07740092277526855,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.2585270404815674,0.06963396072387695,0.0683588981628418,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.2169017791748047,0.07761883735656738,0.0762791633605957,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.2585270404815674,0.06702089309692383,0.06575393676757812,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.2169017791748047,0.06386899948120117,0.062248945236206055,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.2585270404815674,0.06026506423950195,0.05898594856262207,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.2169017791748047,0.058422088623046875,0.05749392509460449,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.2585270404815674,0.06887197494506836,0.06743001937866211,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.2169017791748047,0.04491901397705078,0.04360795021057129,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.2585270404815674,0.04342985153198242,0.04207205772399902,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.2169017791748047,11.864856004714966,11.551836967468262,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.2585270404815674,4.957740068435669,4.589663982391357,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.2169017791748047,0.07894587516784668,0.07740092277526855,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.2585270404815674,0.06963396072387695,0.0683588981628418,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.2169017791748047,0.07761883735656738,0.0762791633605957,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.2585270404815674,0.06702089309692383,0.06575393676757812,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.2169017791748047,0.06386899948120117,0.062248945236206055,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.2585270404815674,0.06026506423950195,0.05898594856262207,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.2169017791748047,0.058422088623046875,0.05749392509460449,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.2585270404815674,0.06887197494506836,0.06743001937866211,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.2169017791748047,0.04491901397705078,0.04360795021057129,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.2585270404815674,0.04342985153198242,0.04207205772399902,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.21237587928771973,17.346545934677124,16.935838222503662,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.1471719741821289,7.871066093444824,7.485702037811279,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.21237587928771973,0.07886099815368652,0.0772550106048584,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.1471719741821289,0.08063101768493652,0.07928013801574707,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.21237587928771973,0.08039212226867676,0.07905697822570801,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.1471719741821289,0.0811910629272461,0.07986307144165039,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.21237587928771973,0.05854201316833496,0.05749702453613281,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.1471719741821289,0.06749606132507324,0.06614494323730469,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.21237587928771973,0.06557989120483398,0.0644829273223877,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.1471719741821289,0.05759382247924805,0.05614209175109863,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.21237587928771973,0.045597076416015625,0.04425501823425293,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.1471719741821289,0.03943800926208496,0.03826189041137695,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.21237587928771973,17.346545934677124,16.935838222503662,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.1471719741821289,7.871066093444824,7.485702037811279,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.21237587928771973,0.07886099815368652,0.0772550106048584,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.1471719741821289,0.08063101768493652,0.07928013801574707,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.21237587928771973,0.08039212226867676,0.07905697822570801,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.1471719741821289,0.0811910629272461,0.07986307144165039,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.21237587928771973,0.05854201316833496,0.05749702453613281,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.1471719741821289,0.06749606132507324,0.06614494323730469,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.21237587928771973,0.06557989120483398,0.0644829273223877,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.1471719741821289,0.05759382247924805,0.05614209175109863,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.21237587928771973,0.045597076416015625,0.04425501823425293,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.1471719741821289,0.03943800926208496,0.03826189041137695,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.21237587928771973,17.346545934677124,16.935838222503662,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.1471719741821289,7.871066093444824,7.485702037811279,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.21237587928771973,0.07886099815368652,0.0772550106048584,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.1471719741821289,0.08063101768493652,0.07928013801574707,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.21237587928771973,0.08039212226867676,0.07905697822570801,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.1471719741821289,0.0811910629272461,0.07986307144165039,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.21237587928771973,0.05854201316833496,0.05749702453613281,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.1471719741821289,0.06749606132507324,0.06614494323730469,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.21237587928771973,0.06557989120483398,0.0644829273223877,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.1471719741821289,0.05759382247924805,0.05614209175109863,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.21237587928771973,0.045597076416015625,0.04425501823425293,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.1471719741821289,0.03943800926208496,0.03826189041137695,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.21237587928771973,17.346545934677124,16.935838222503662,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.1471719741821289,7.871066093444824,7.485702037811279,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.21237587928771973,0.07886099815368652,0.0772550106048584,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.1471719741821289,0.08063101768493652,0.07928013801574707,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.21237587928771973,0.08039212226867676,0.07905697822570801,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.1471719741821289,0.0811910629272461,0.07986307144165039,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.21237587928771973,0.05854201316833496,0.05749702453613281,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.1471719741821289,0.06749606132507324,0.06614494323730469,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.21237587928771973,0.06557989120483398,0.0644829273223877,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.1471719741821289,0.05759382247924805,0.05614209175109863,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.21237587928771973,0.045597076416015625,0.04425501823425293,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.1471719741821289,0.03943800926208496,0.03826189041137695,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.25576210021972656,13.126389980316162,12.808558940887451,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.15561604499816895,23.23758816719055,22.906557083129883,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.25576210021972656,0.0671989917755127,0.06581497192382812,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.15561604499816895,0.06718802452087402,0.06605195999145508,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.25576210021972656,0.07650995254516602,0.07538104057312012,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.15561604499816895,0.07827091217041016,0.07710909843444824,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.25576210021972656,0.05575299263000488,0.05435895919799805,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.15561604499816895,0.06390905380249023,0.06276798248291016,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.25576210021972656,0.05490899085998535,0.053832054138183594,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.15561604499816895,0.07734203338623047,0.07575702667236328,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.25576210021972656,0.0392148494720459,0.03815102577209473,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.15561604499816895,0.04619789123535156,0.04497504234313965,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.25576210021972656,13.126389980316162,12.808558940887451,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.15561604499816895,23.23758816719055,22.906557083129883,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.25576210021972656,0.0671989917755127,0.06581497192382812,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.15561604499816895,0.06718802452087402,0.06605195999145508,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.25576210021972656,0.07650995254516602,0.07538104057312012,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.15561604499816895,0.07827091217041016,0.07710909843444824,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.25576210021972656,0.05575299263000488,0.05435895919799805,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.15561604499816895,0.06390905380249023,0.06276798248291016,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.25576210021972656,0.05490899085998535,0.053832054138183594,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.15561604499816895,0.07734203338623047,0.07575702667236328,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.25576210021972656,0.0392148494720459,0.03815102577209473,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.15561604499816895,0.04619789123535156,0.04497504234313965,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.25576210021972656,13.126389980316162,12.808558940887451,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.15561604499816895,23.23758816719055,22.906557083129883,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.25576210021972656,0.0671989917755127,0.06581497192382812,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.15561604499816895,0.06718802452087402,0.06605195999145508,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.25576210021972656,0.07650995254516602,0.07538104057312012,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.15561604499816895,0.07827091217041016,0.07710909843444824,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.25576210021972656,0.05575299263000488,0.05435895919799805,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.15561604499816895,0.06390905380249023,0.06276798248291016,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.25576210021972656,0.05490899085998535,0.053832054138183594,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.15561604499816895,0.07734203338623047,0.07575702667236328,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.25576210021972656,0.0392148494720459,0.03815102577209473,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.15561604499816895,0.04619789123535156,0.04497504234313965,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.25576210021972656,13.126389980316162,12.808558940887451,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.15561604499816895,23.23758816719055,22.906557083129883,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.25576210021972656,0.0671989917755127,0.06581497192382812,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.15561604499816895,0.06718802452087402,0.06605195999145508,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.25576210021972656,0.07650995254516602,0.07538104057312012,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.15561604499816895,0.07827091217041016,0.07710909843444824,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.25576210021972656,0.05575299263000488,0.05435895919799805,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.15561604499816895,0.06390905380249023,0.06276798248291016,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.25576210021972656,0.05490899085998535,0.053832054138183594,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.15561604499816895,0.07734203338623047,0.07575702667236328,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.25576210021972656,0.0392148494720459,0.03815102577209473,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.15561604499816895,0.04619789123535156,0.04497504234313965,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.21571803092956543,13.49953293800354,13.188119888305664,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.14925599098205566,11.344214916229248,11.001820087432861,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.21571803092956543,0.06859517097473145,0.06733584403991699,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.14925599098205566,0.07669806480407715,0.07520699501037598,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.21571803092956543,0.08358907699584961,0.08259081840515137,1986.5390625
