Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
5,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3493.5530729633438,3493.5530729633438,0,163998,163998,251385,457997,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000031832,
5,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4366.94134120418,4366.94134120418,0,163998,163998,251386,458003,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000031832,
5,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,756939.4639093839,756939.4639093839,0,163998,163998,251387,458009,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000031832,
5,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,873.388268240836,873.388268240836,0,163998,163998,251382,457979,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.2831249999999996,1.0000000000031832,
5,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1746.7765364816719,1746.7765364816719,0,163998,163998,251383,457985,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.2831249999999996,1.0000000000031832,
5,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2620.164804722508,2620.164804722508,0,163998,163998,251384,457991,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.2831249999999996,1.0000000000031832,
5,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3493.5530729633438,3493.5530729633438,0,163998,163998,251385,457997,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.2831249999999996,1.0000000000031832,
5,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4366.94134120418,4366.94134120418,0,163998,163998,251386,458003,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.2831249999999996,1.0000000000031832,
5,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,756939.4639093839,756939.4639093839,0,163998,163998,251387,458009,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.2831249999999996,1.0000000000031832,
5,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-b6fde45dba3b,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,86730.93445613235,86730.93445613235,0,163998,163998,251382,715559,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.0745362639427185e-9,
5,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-b6fde45dba3b,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,173461.86891226596,173461.86891226596,0,163998,163998,251383,715565,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.0745362639427185e-9,
5,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-b6fde45dba3b,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,260192.80336839892,260192.80336839892,0,163998,163998,251384,715571,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.0745362639427185e-9,
5,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-b6fde45dba3b,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,346923.7378245319,346923.7378245319,0,163998,163998,251385,715577,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.0745362639427185e-9,
5,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-b6fde45dba3b,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,433654.67228066287,433654.67228066287,0,163998,163998,251386,715583,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.0745362639427185e-9,
5,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-b6fde45dba3b,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,751543.5219682774,751543.5219682774,0,163998,163998,251387,715589,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.0745362639427185e-9,
5,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-b6fde45dba3b,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,86730.93445613235,86730.93445613235,0,163998,163998,251382,715559,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.0745362639427185e-9,
5,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-b6fde45dba3b,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,173461.86891226596,173461.86891226596,0,163998,163998,251383,715565,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.0745362639427185e-9,
5,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-b6fde45dba3b,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,260192.80336839892,260192.80336839892,0,163998,163998,251384,715571,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.0745362639427185e-9,
5,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-b6fde45dba3b,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,346923.7378245319,346923.7378245319,0,163998,163998,251385,715577,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.0745362639427185e-9,
5,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-b6fde45dba3b,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,433654.67228066287,433654.67228066287,0,163998,163998,251386,715583,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.0745362639427185e-9,
5,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-b6fde45dba3b,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,751543.5219682774,751543.5219682774,0,163998,163998,251387,715589,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.0745362639427185e-9,
5,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-b6fde45dba3b,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,86730.93445613235,86730.93445613235,0,163998,163998,251382,715559,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.0745362639427185e-9,
5,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-b6fde45dba3b,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,173461.86891226596,173461.86891226596,0,163998,163998,251383,715565,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.0745362639427185e-9,
5,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-b6fde45dba3b,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,260192.80336839892,260192.80336839892,0,163998,163998,251384,715571,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.0745362639427185e-9,
5,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-b6fde45dba3b,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,346923.7378245319,346923.7378245319,0,163998,163998,251385,715577,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.0745362639427185e-9,
5,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-b6fde45dba3b,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,433654.67228066287,433654.67228066287,0,163998,163998,251386,715583,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.0745362639427185e-9,
5,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-b6fde45dba3b,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,751543.5219682774,751543.5219682774,0,163998,163998,251387,715589,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.0745362639427185e-9,
5,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-b6fde45dba3b,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,86730.93445613235,86730.93445613235,0,163998,163998,251382,715559,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.0745362639427185e-9,
5,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-b6fde45dba3b,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,173461.86891226596,173461.86891226596,0,163998,163998,251383,715565,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.0745362639427185e-9,
5,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-b6fde45dba3b,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,260192.80336839892,260192.80336839892,0,163998,163998,251384,715571,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.0745362639427185e-9,
5,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-b6fde45dba3b,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,346923.7378245319,346923.7378245319,0,163998,163998,251385,715577,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.0745362639427185e-9,
5,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-b6fde45dba3b,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,433654.67228066287,433654.67228066287,0,163998,163998,251386,715583,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.0745362639427185e-9,
5,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-b6fde45dba3b,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,751543.5219682774,751543.5219682774,0,163998,163998,251387,715589,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.0745362639427185e-9,
5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-59c6d7df9164,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,54172.48205277549,54172.48205277549,0,163998,163998,251382,709709,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.220446049250313e-16,7.785274647176266e-10,
5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-59c6d7df9164,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,108344.96410554922,108344.96410554922,0,163998,163998,251383,709715,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.220446049250313e-16,7.785274647176266e-10,
5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-59c6d7df9164,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,162517.44615832384,162517.44615832384,0,163998,163998,251384,709721,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.220446049250313e-16,7.785274647176266e-10,
5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-59c6d7df9164,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,216689.92821109845,216689.92821109845,0,163998,163998,251385,709727,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.220446049250313e-16,7.785274647176266e-10,
5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-59c6d7df9164,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,270862.4102638758,270862.4102638758,0,163998,163998,251386,709733,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.220446049250313e-16,7.785274647176266e-10,
5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-59c6d7df9164,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,751668.8782950225,751668.8782950225,0,163998,163998,251387,709739,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.220446049250313e-16,7.785274647176266e-10,
5,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-59c6d7df9164,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,54172.48205277549,54172.48205277549,0,163998,163998,251382,709709,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,7.785274647176266e-10,
5,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-59c6d7df9164,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,108344.96410554922,108344.96410554922,0,163998,163998,251383,709715,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,7.785274647176266e-10,
5,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-59c6d7df9164,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,162517.44615832384,162517.44615832384,0,163998,163998,251384,709721,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,7.785274647176266e-10,
5,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-59c6d7df9164,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,216689.92821109845,216689.92821109845,0,163998,163998,251385,709727,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,7.785274647176266e-10,
5,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-59c6d7df9164,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,270862.4102638758,270862.4102638758,0,163998,163998,251386,709733,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,7.785274647176266e-10,
5,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-59c6d7df9164,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,751668.8782950225,751668.8782950225,0,163998,163998,251387,709739,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,7.785274647176266e-10,
5,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-59c6d7df9164,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,54172.48205277549,54172.48205277549,0,163998,163998,251382,709709,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,7.785274647176266e-10,
5,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-59c6d7df9164,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,108344.96410554922,108344.96410554922,0,163998,163998,251383,709715,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,7.785274647176266e-10,
5,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-59c6d7df9164,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,162517.44615832384,162517.44615832384,0,163998,163998,251384,709721,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,7.785274647176266e-10,
5,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-59c6d7df9164,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,216689.92821109845,216689.92821109845,0,163998,163998,251385,709727,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,7.785274647176266e-10,
5,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-59c6d7df9164,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,270862.4102638758,270862.4102638758,0,163998,163998,251386,709733,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,7.785274647176266e-10,
5,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-59c6d7df9164,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,751668.8782950225,751668.8782950225,0,163998,163998,251387,709739,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,7.785274647176266e-10,
5,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-59c6d7df9164,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,54172.48205277549,54172.48205277549,0,163998,163998,251382,709709,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.329070518200751e-15,7.785274647176266e-10,
5,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-59c6d7df9164,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,108344.96410554922,108344.96410554922,0,163998,163998,251383,709715,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.329070518200751e-15,7.785274647176266e-10,
5,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-59c6d7df9164,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,162517.44615832384,162517.44615832384,0,163998,163998,251384,709721,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.329070518200751e-15,7.785274647176266e-10,
5,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-59c6d7df9164,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,216689.92821109845,216689.92821109845,0,163998,163998,251385,709727,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.329070518200751e-15,7.785274647176266e-10,
5,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-59c6d7df9164,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,270862.4102638758,270862.4102638758,0,163998,163998,251386,709733,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.329070518200751e-15,7.785274647176266e-10,
5,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-59c6d7df9164,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,751668.8782950225,751668.8782950225,0,163998,163998,251387,709739,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.329070518200751e-15,7.785274647176266e-10,
5,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-baeb7d556d60,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,97939.83236049958,97939.83236049958,0,163998,163998,251382,710789,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.9984014443252818e-15,9.89530235528946e-10,
5,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-baeb7d556d60,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,195879.6647209992,195879.6647209992,0,163998,163998,251383,710795,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.9984014443252818e-15,9.89530235528946e-10,
