ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1273.4632526130479,520.4155118697481,0.4086615854850117,0.0,0.0,753.0477407433,0.0,146407.74997482583,248719.57468945265,102311.82471462683,0.41135413182646263,1,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1312.1186584006575,528.4263495568745,0.40272756291795575,17.811634349030577,0.0,801.5039431928138,0.0,157115.2020757966,256672.97769293742,99557.77561714081,0.38787790016697277,4,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1278.5869626492786,526.4704909206436,0.41175962707282543,14.985260717736725,29.735000000000003,737.3667324463715,0.0,144913.50980295124,249497.3020408487,104583.79223789746,0.4191780487501006,3,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1301.7623055173826,533.2818084730658,0.40966143067194905,9.014739282263275,0.0,777.4952363265803,0.0,153753.67622674277,254532.14062882712,100778.46440208436,0.39593610517362954,5,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1262.5672217373306,526.456371246405,0.4169729438421387,-1.1368683772161603e-13,8.0,728.1108504909258,0.0,143373.7044320223,246291.4149105357,102917.71047851341,0.41786966271600584,2,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1273.4632526130479,531.6257872738458,0.41746456851659514,17.811634349030466,0.0,759.6490996882324,0.0,148335.04845694118,248719.57468945265,100384.52623251147,0.4036052504425919,4,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1312.1186584006575,524.6803370772054,0.39987262868187445,8.0,13.952537264669969,781.4857840587825,0.0,154362.34640963638,256672.97769293742,102310.63128330105,0.3986030481389324,3,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1278.5869626492786,511.010973290104,0.39966853113476986,8.0,23.782462735330036,751.7935266238443,0.0,146703.26482476975,249497.3020408487,102794.03721607896,0.41200460435940545,1,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1301.7623055173826,543.8105452164448,0.41774949459787014,8.0,0.0,765.951760300938,0.0,151489.44815531565,254532.14062882712,103042.69247351147,0.4048317521667098,5,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1262.5672217373306,523.9228892091363,0.4149663322386927,0.0,0.0,738.6443325281945,0.0,144673.73466567587,246291.4149105357,101617.68024485983,0.41259123986019575,2,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1273.4632526130479,528.1215799849582,0.4147128540233051,33.81163434903046,0.0,779.1533069771203,0.0,152249.94849661863,248719.57468945265,96469.62619283402,0.38786503359570507,4,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1312.1186584006575,524.1417487471078,0.39946215640739735,0.0,8.0,779.97690965355,0.0,153738.89995882055,256672.97769293742,102934.07773411687,0.40103200056088023,1,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1278.5869626492786,528.3235775624232,0.4132089509717177,0.0,0.0,750.2633850868552,0.0,147366.0360713604,249497.3020408487,102131.2659694883,0.4093481778523078,5,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1301.7623055173826,526.6581668071511,0.40457321937727486,8.0,16.0,767.1041387102316,0.0,150806.7629157664,254532.14062882712,103725.37771306073,0.40751387018081475,2,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1262.5672217373306,527.8054589650966,0.4180414712800958,0.0,13.734999999999996,721.0267627722342,0.0,141402.19506977277,246291.4149105357,104889.21984076293,0.4258744458423916,3,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1273.4632526130479,526.0101064133469,0.41305479787816013,17.811634349030466,24.0,741.2647805487316,0.0,145357.7691980463,248719.57468945265,103361.80549140635,0.41557567642378884,1,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1312.1186584006575,527.010106413345,0.40164820692033915,0.0,0.0,785.1085519873128,0.0,153512.62983730918,256672.97769293742,103160.34785562824,0.40191355078695057,3,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1278.5869626492786,528.0101064133545,0.4129637809846726,16.0,0.0,766.5768562359239,0.0,149479.0550685551,249497.3020408487,100018.2469722936,0.40087907225513086,5,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1301.7623055173826,527.0101064133445,0.4048435756509983,8.0,8.0,774.7521991040383,0.0,153393.92511118005,254532.14062882712,101138.21551764707,0.3973494870541022,2,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1262.5672217373306,527.0101064133456,0.41741152260246694,0.0,5.735000000000003,729.8221153239851,0.0,143820.4632972481,246291.4149105357,102470.95161328762,0.4160557185905556,4,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1273.4632526130479,539.4780309365553,0.4236306228935843,16.0,11.19301661294934,738.7922050635433,0.0,145567.3395774587,248719.57468945265,103152.23511199394,0.4147330793757918,4,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1312.1186584006575,515.3338645644303,0.3927494371527124,0.0,10.47410520295773,786.3106886332699,0.0,155463.98706563056,256672.97769293742,101208.99062730686,0.39431104722050264,1,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1278.5869626492786,524.362880434845,0.4101112366642204,8.0,10.809266216312267,751.4148159981211,0.0,146421.5146079614,249497.3020408487,103075.7874328873,0.4131338759567481,3,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1301.7623055173826,540.0484902615087,0.41485952387203867,17.811634349030466,5.258611967780666,774.2668376371239,0.0,152612.93374041413,254532.14062882712,101919.206888413,0.4004178279278185,5,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1262.5672217373306,515.8272658693976,0.4085542987244701,0.0,0.0,746.7399558679332,0.0,145498.06752087388,246291.4149105357,100793.34738966182,0.40924425817389765,2,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1273.4632526130479,581.4952580496972,0.4566250787814364,32.0,16.0,707.9679945633507,0.0,136747.5723402031,248719.57468945265,111972.00234924955,0.45019376737458655,4,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1312.1186584006575,511.67741479315123,0.38996276100275507,1.8116343490305766,8.0,794.2528779565372,0.0,156328.31201608002,256672.97769293742,100344.6656768574,0.3909436302130003,3,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1278.5869626492786,475.01117139291307,0.3715126035765864,0.0,13.735000000000003,789.8407912563653,0.0,154934.71324695818,249497.3020408487,94562.58879389052,0.37901247035692737,1,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1301.7623055173826,475.01117139291307,0.36489854513349185,8.0,0.0,834.7511341244697,0.0,164022.02218493662,254532.14062882712,90510.1184438905,0.35559406454636067,2,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1262.5672217373306,591.8555164380621,0.46877148895379295,-1.1368683772161603e-13,0.0,670.7117052992684,0.0,133531.2227241608,246291.4149105357,112760.19218637492,0.4578324105504634,5,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1273.4632526130479,520.4155118697479,0.4086615854850115,0.0,0.0,753.0477407433002,0.0,148271.73223537346,248719.57468945265,100447.84245407919,0.40385981915374686,1,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1312.1186584006575,528.4263495568746,0.4027275629179558,0.0,24.0,759.6923088437833,0.0,148578.594672171,256672.97769293742,108094.38302076643,0.4211365917532687,4,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1278.5869626492786,526.4704909206434,0.4117596270728254,22.490576627361506,8.0,766.6070483559964,0.0,148800.81047144806,249497.3020408487,100696.49156940065,0.4035975168697985,3,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1301.7623055173826,533.2818084730658,0.40966143067194905,1.8116343490305766,0.0,770.2921313933475,0.0,152437.20419479802,254532.14062882712,102094.9364340291,0.40110823011114183,5,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1262.5672217373306,526.456371246405,0.4169729438421387,17.50942337263838,5.735000000000003,747.885273863564,0.0,147475.50093854824,246291.4149105357,98815.91397198747,0.4012154220149408,2,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1273.4632526130479,523.1918177105734,0.4108417079464401,8.0,0.0,758.2714349024748,0.0,149148.09680928482,248719.57468945265,99571.47788016783,0.40033631452004215,2,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1312.1186584006575,523.4335830131714,0.3989224447514412,8.0,0.0,796.6850753874863,0.0,155591.04446847388,256672.97769293742,101081.93322446354,0.39381603054993075,3,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1278.5869626492786,515.0291385910061,0.40281119207085225,8.0,22.0888497791155,749.4689742791568,0.0,146097.22201942903,249497.3020408487,103400.08002141968,0.41443365990583175,1,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1301.7623055173826,541.1841634905983,0.4157319360046347,8.0,15.646150220884506,752.9319918058999,0.0,149032.97382232687,254532.14062882712,105499.16680650026,0.414482691835547,5,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1262.5672217373306,532.2118292613876,0.42153147974889454,9.811634349030465,0.0,740.1670268249735,0.0,145694.50539282415,246291.4149105357,100596.90951771155,0.40844667506682253,4,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1273.4632526130479,528.1215799849582,0.4147128540233051,33.81163434903046,13.734999999999996,765.4183069771203,0.0,149509.5581466186,248719.57468945265,99210.01654283406,0.39888302586037355,4,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1312.1186584006575,524.1417487471078,0.39946215640739735,0.0,0.0,787.97690965355,0.0,155342.17995882058,256672.97769293742,101330.79773411684,0.3947856086952041,1,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1278.5869626492786,528.3235775624232,0.4132089509717177,0.0,8.0,742.2633850868552,0.0,145762.75607136043,249497.3020408487,103734.54596948827,0.4157742192839602,5,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1301.7623055173826,526.6581668071511,0.40457321937727486,0.0,0.0,775.1041387102316,0.0,152760.44291576635,254532.14062882712,101771.69771306077,0.39983829728391707,2,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1262.5672217373306,527.8054589650966,0.4180414712800958,8.0,16.0,726.7617627722342,0.0,142188.90541977275,246291.4149105357,104102.50949076295,0.4226802202122138,3,5
