ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.1500380039215088,0.055557966232299805,0.054409027099609375,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.1355760097503662,0.05180191993713379,0.05066204071044922,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.1500380039215088,0.05266594886779785,0.05140113830566406,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.1355760097503662,0.03705310821533203,0.035856008529663086,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.1500380039215088,0.03626894950866699,0.03488278388977051,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.23755288124084473,12.748366832733154,12.375685930252075,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.14617705345153809,5.576657056808472,5.233689069747925,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.23755288124084473,0.0879368782043457,0.08679819107055664,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.14617705345153809,0.09377098083496094,0.09250402450561523,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.23755288124084473,0.06090903282165527,0.059754133224487305,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.14617705345153809,0.0748898983001709,0.07365584373474121,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.23755288124084473,0.07569193840026855,0.07461690902709961,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.14617705345153809,0.06508803367614746,0.06365704536437988,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.23755288124084473,0.04618406295776367,0.04513692855834961,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.14617705345153809,0.04877495765686035,0.047479867935180664,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.23755288124084473,0.030560970306396484,0.02953815460205078,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.14617705345153809,0.03275918960571289,0.03158116340637207,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.23755288124084473,12.748366832733154,12.375685930252075,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.14617705345153809,5.576657056808472,5.233689069747925,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.23755288124084473,0.0879368782043457,0.08679819107055664,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.14617705345153809,0.09377098083496094,0.09250402450561523,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.23755288124084473,0.06090903282165527,0.059754133224487305,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.14617705345153809,0.0748898983001709,0.07365584373474121,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.23755288124084473,0.07569193840026855,0.07461690902709961,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.14617705345153809,0.06508803367614746,0.06365704536437988,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.23755288124084473,0.04618406295776367,0.04513692855834961,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.14617705345153809,0.04877495765686035,0.047479867935180664,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.23755288124084473,0.030560970306396484,0.02953815460205078,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.14617705345153809,0.03275918960571289,0.03158116340637207,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.23755288124084473,12.748366832733154,12.375685930252075,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.14617705345153809,5.576657056808472,5.233689069747925,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.23755288124084473,0.0879368782043457,0.08679819107055664,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.14617705345153809,0.09377098083496094,0.09250402450561523,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.23755288124084473,0.06090903282165527,0.059754133224487305,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.14617705345153809,0.0748898983001709,0.07365584373474121,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.23755288124084473,0.07569193840026855,0.07461690902709961,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.14617705345153809,0.06508803367614746,0.06365704536437988,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.23755288124084473,0.04618406295776367,0.04513692855834961,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.14617705345153809,0.04877495765686035,0.047479867935180664,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.23755288124084473,0.030560970306396484,0.02953815460205078,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.14617705345153809,0.03275918960571289,0.03158116340637207,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.23755288124084473,12.748366832733154,12.375685930252075,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.14617705345153809,5.576657056808472,5.233689069747925,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.23755288124084473,0.0879368782043457,0.08679819107055664,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.14617705345153809,0.09377098083496094,0.09250402450561523,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.23755288124084473,0.06090903282165527,0.059754133224487305,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.14617705345153809,0.0748898983001709,0.07365584373474121,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.23755288124084473,0.07569193840026855,0.07461690902709961,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.14617705345153809,0.06508803367614746,0.06365704536437988,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.23755288124084473,0.04618406295776367,0.04513692855834961,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.14617705345153809,0.04877495765686035,0.047479867935180664,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.23755288124084473,0.030560970306396484,0.02953815460205078,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.14617705345153809,0.03275918960571289,0.03158116340637207,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.13591885566711426,12.949737787246704,12.606282949447632,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.1540839672088623,8.534225225448608,8.13484501838684,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.13591885566711426,0.06435704231262207,0.06319308280944824,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.1540839672088623,0.07173705101013184,0.07048821449279785,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.13591885566711426,0.055822134017944336,0.05465102195739746,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.1540839672088623,0.0644538402557373,0.06315422058105469,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.13591885566711426,0.05477404594421387,0.05362391471862793,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.1540839672088623,0.06154918670654297,0.06028008460998535,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.13591885566711426,0.051351070404052734,0.050222158432006836,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.1540839672088623,0.055233001708984375,0.05396699905395508,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.13591885566711426,0.038453102111816406,0.03727602958679199,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.1540839672088623,0.03931021690368652,0.03819394111633301,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.13591885566711426,12.949737787246704,12.606282949447632,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.1540839672088623,8.534225225448608,8.13484501838684,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.13591885566711426,0.06435704231262207,0.06319308280944824,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.1540839672088623,0.07173705101013184,0.07048821449279785,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.13591885566711426,0.055822134017944336,0.05465102195739746,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.1540839672088623,0.0644538402557373,0.06315422058105469,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.13591885566711426,0.05477404594421387,0.05362391471862793,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.1540839672088623,0.06154918670654297,0.06028008460998535,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.13591885566711426,0.051351070404052734,0.050222158432006836,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.1540839672088623,0.055233001708984375,0.05396699905395508,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.13591885566711426,0.038453102111816406,0.03727602958679199,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.1540839672088623,0.03931021690368652,0.03819394111633301,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.13591885566711426,12.949737787246704,12.606282949447632,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.1540839672088623,8.534225225448608,8.13484501838684,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.13591885566711426,0.06435704231262207,0.06319308280944824,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.1540839672088623,0.07173705101013184,0.07048821449279785,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.13591885566711426,0.055822134017944336,0.05465102195739746,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.1540839672088623,0.0644538402557373,0.06315422058105469,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.13591885566711426,0.05477404594421387,0.05362391471862793,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.1540839672088623,0.06154918670654297,0.06028008460998535,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.13591885566711426,0.051351070404052734,0.050222158432006836,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.1540839672088623,0.055233001708984375,0.05396699905395508,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.13591885566711426,0.038453102111816406,0.03727602958679199,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.1540839672088623,0.03931021690368652,0.03819394111633301,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.13591885566711426,12.949737787246704,12.606282949447632,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.1540839672088623,8.534225225448608,8.13484501838684,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.13591885566711426,0.06435704231262207,0.06319308280944824,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.1540839672088623,0.07173705101013184,0.07048821449279785,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.13591885566711426,0.055822134017944336,0.05465102195739746,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.1540839672088623,0.0644538402557373,0.06315422058105469,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.13591885566711426,0.05477404594421387,0.05362391471862793,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.1540839672088623,0.06154918670654297,0.06028008460998535,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.13591885566711426,0.051351070404052734,0.050222158432006836,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.1540839672088623,0.055233001708984375,0.05396699905395508,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.13591885566711426,0.038453102111816406,0.03727602958679199,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.1540839672088623,0.03931021690368652,0.03819394111633301,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,NONE,1,0,single_solve,1.0757319927215576,0.7494070529937744,0.490307092666626,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,NONE,1,0,single_solve,0.9613959789276123,0.7378530502319336,0.4580559730529785,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,NONE,2,0,single_solve,1.0757319927215576,0.7494070529937744,0.490307092666626,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,NONE,2,0,single_solve,0.9613959789276123,0.7378530502319336,0.4580559730529785,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,NONE,3,0,single_solve,1.0757319927215576,0.7494070529937744,0.490307092666626,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,NONE,3,0,single_solve,0.9613959789276123,0.7378530502319336,0.4580559730529785,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,NONE,4,0,single_solve,1.0757319927215576,0.7494070529937744,0.490307092666626,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,NONE,4,0,single_solve,0.9613959789276123,0.7378530502319336,0.4580559730529785,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,NONE,5,0,single_solve,0.13757705688476562,0.7932569980621338,0.3253180980682373,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,NONE,5,0,single_solve,0.15493297576904297,0.8073480129241943,0.33377909660339355,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,NONE,6,0,single_solve,0.13757705688476562,0.7932569980621338,0.3253180980682373,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,NONE,6,0,single_solve,0.15493297576904297,0.8073480129241943,0.33377909660339355,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,NONE,7,0,single_solve,0.13757705688476562,0.7932569980621338,0.3253180980682373,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,NONE,7,0,single_solve,0.15493297576904297,0.8073480129241943,0.33377909660339355,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,NONE,8,0,single_solve,0.13757705688476562,0.7932569980621338,0.3253180980682373,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,NONE,8,0,single_solve,0.15493297576904297,0.8073480129241943,0.33377909660339355,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,NONE,9,0,single_solve,0.13361191749572754,0.5426969528198242,0.27286505699157715,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,NONE,9,0,single_solve,0.14169096946716309,0.8841969966888428,0.2795100212097168,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,NONE,10,0,single_solve,0.13361191749572754,0.5426969528198242,0.27286505699157715,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,NONE,10,0,single_solve,0.14169096946716309,0.8841969966888428,0.2795100212097168,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,NONE,11,0,single_solve,0.13361191749572754,0.5426969528198242,0.27286505699157715,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,NONE,11,0,single_solve,0.14169096946716309,0.8841969966888428,0.2795100212097168,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,NONE,12,0,single_solve,0.13361191749572754,0.5426969528198242,0.27286505699157715,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,NONE,12,0,single_solve,0.14169096946716309,0.8841969966888428,0.2795100212097168,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,NONE,13,0,single_solve,0.13562798500061035,0.5752460956573486,0.2883579730987549,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,NONE,13,0,single_solve,0.13989782333374023,0.5393459796905518,0.261538028717041,2110.94921875
