ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0028569698333740234,0.0019190311431884766,0.001886129379272461,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0032701492309570312,0.002138853073120117,0.002103090286254883,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0028569698333740234,0.004355192184448242,0.0020461082458496094,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0032701492309570312,0.004344940185546875,0.0020170211791992188,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0028569698333740234,0.0010421276092529297,0.0010058879852294922,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0032701492309570312,0.0008721351623535156,0.0008311271667480469,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0028569698333740234,0.0010249614715576172,0.0009918212890625,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0032701492309570312,0.000888824462890625,0.0008518695831298828,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0028569698333740234,0.0009889602661132812,0.0009570121765136719,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0032701492309570312,0.0009310245513916016,0.0008859634399414062,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0028569698333740234,0.0009441375732421875,0.0009150505065917969,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0032701492309570312,0.0008330345153808594,0.0007929801940917969,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0028569698333740234,0.0019190311431884766,0.001886129379272461,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0032701492309570312,0.002138853073120117,0.002103090286254883,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0028569698333740234,0.004355192184448242,0.0020461082458496094,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0032701492309570312,0.004344940185546875,0.0020170211791992188,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0028569698333740234,0.0010421276092529297,0.0010058879852294922,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0032701492309570312,0.0008721351623535156,0.0008311271667480469,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0028569698333740234,0.0010249614715576172,0.0009918212890625,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0032701492309570312,0.000888824462890625,0.0008518695831298828,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0028569698333740234,0.0009889602661132812,0.0009570121765136719,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0032701492309570312,0.0009310245513916016,0.0008859634399414062,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0028569698333740234,0.0009441375732421875,0.0009150505065917969,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0032701492309570312,0.0008330345153808594,0.0007929801940917969,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0028569698333740234,0.0019190311431884766,0.001886129379272461,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0032701492309570312,0.002138853073120117,0.002103090286254883,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0026929378509521484,0.004578113555908203,0.002270221710205078,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.003119945526123047,0.004575014114379883,0.002086162567138672,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0026929378509521484,0.0010631084442138672,0.0010259151458740234,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.003119945526123047,0.0008490085601806641,0.0008118152618408203,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0026929378509521484,0.0009131431579589844,0.0008831024169921875,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.003119945526123047,0.0008919239044189453,0.0008521080017089844,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0026929378509521484,0.0009779930114746094,0.0009448528289794922,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.003119945526123047,0.0008161067962646484,0.0007789134979248047,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0026929378509521484,0.0006558895111083984,0.0006330013275146484,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.003119945526123047,0.0007910728454589844,0.0007529258728027344,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0026929378509521484,0.0017521381378173828,0.0017309188842773438,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.003119945526123047,0.0019600391387939453,0.0019199848175048828,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0026929378509521484,0.004578113555908203,0.002270221710205078,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.003119945526123047,0.004575014114379883,0.002086162567138672,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0026929378509521484,0.0010631084442138672,0.0010259151458740234,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.003119945526123047,0.0008490085601806641,0.0008118152618408203,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0026929378509521484,0.0009131431579589844,0.0008831024169921875,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.003119945526123047,0.0008919239044189453,0.0008521080017089844,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0026929378509521484,0.0009779930114746094,0.0009448528289794922,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.003119945526123047,0.0008161067962646484,0.0007789134979248047,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0026929378509521484,0.0006558895111083984,0.0006330013275146484,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.003119945526123047,0.0007910728454589844,0.0007529258728027344,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0026929378509521484,0.0017521381378173828,0.0017309188842773438,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.003119945526123047,0.0019600391387939453,0.0019199848175048828,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0026929378509521484,0.004578113555908203,0.002270221710205078,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.003119945526123047,0.004575014114379883,0.002086162567138672,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0026929378509521484,0.0010631084442138672,0.0010259151458740234,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.003119945526123047,0.0008490085601806641,0.0008118152618408203,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0026929378509521484,0.0009131431579589844,0.0008831024169921875,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.003119945526123047,0.0008919239044189453,0.0008521080017089844,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0026929378509521484,0.0009779930114746094,0.0009448528289794922,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.003119945526123047,0.0008161067962646484,0.0007789134979248047,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0026929378509521484,0.0006558895111083984,0.0006330013275146484,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.003119945526123047,0.0007910728454589844,0.0007529258728027344,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0026929378509521484,0.0017521381378173828,0.0017309188842773438,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.003119945526123047,0.0019600391387939453,0.0019199848175048828,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0026929378509521484,0.004578113555908203,0.002270221710205078,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.003119945526123047,0.004575014114379883,0.002086162567138672,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0026929378509521484,0.0010631084442138672,0.0010259151458740234,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.003119945526123047,0.0008490085601806641,0.0008118152618408203,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0026929378509521484,0.0009131431579589844,0.0008831024169921875,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.003119945526123047,0.0008919239044189453,0.0008521080017089844,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0026929378509521484,0.0009779930114746094,0.0009448528289794922,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.003119945526123047,0.0008161067962646484,0.0007789134979248047,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0026929378509521484,0.0006558895111083984,0.0006330013275146484,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.003119945526123047,0.0007910728454589844,0.0007529258728027344,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0026929378509521484,0.0017521381378173828,0.0017309188842773438,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.003119945526123047,0.0019600391387939453,0.0019199848175048828,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0022199153900146484,0.0035278797149658203,0.0016639232635498047,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0028481483459472656,0.004261970520019531,0.0019969940185546875,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0022199153900146484,0.0007238388061523438,0.0006990432739257812,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0028481483459472656,0.0009009838104248047,0.0008559226989746094,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0022199153900146484,0.0007100105285644531,0.0006799697875976562,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0028481483459472656,0.0008080005645751953,0.0007710456848144531,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0022199153900146484,0.0006420612335205078,0.00061798095703125,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0028481483459472656,0.0008928775787353516,0.0008511543273925781,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0022199153900146484,0.0009169578552246094,0.0008881092071533203,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0028481483459472656,0.0008349418640136719,0.0007979869842529297,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0022199153900146484,0.0018191337585449219,0.0017879009246826172,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0028481483459472656,0.0018320083618164062,0.0017948150634765625,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0022199153900146484,0.0035278797149658203,0.0016639232635498047,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0028481483459472656,0.004261970520019531,0.0019969940185546875,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0022199153900146484,0.0007238388061523438,0.0006990432739257812,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0028481483459472656,0.0009009838104248047,0.0008559226989746094,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0022199153900146484,0.0007100105285644531,0.0006799697875976562,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0028481483459472656,0.0008080005645751953,0.0007710456848144531,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0022199153900146484,0.0006420612335205078,0.00061798095703125,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0028481483459472656,0.0008928775787353516,0.0008511543273925781,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0022199153900146484,0.0009169578552246094,0.0008881092071533203,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0028481483459472656,0.0008349418640136719,0.0007979869842529297,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0022199153900146484,0.0018191337585449219,0.0017879009246826172,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0028481483459472656,0.0018320083618164062,0.0017948150634765625,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0022199153900146484,0.0035278797149658203,0.0016639232635498047,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0028481483459472656,0.004261970520019531,0.0019969940185546875,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0022199153900146484,0.0007238388061523438,0.0006990432739257812,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0028481483459472656,0.0009009838104248047,0.0008559226989746094,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0022199153900146484,0.0007100105285644531,0.0006799697875976562,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0028481483459472656,0.0008080005645751953,0.0007710456848144531,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0022199153900146484,0.0006420612335205078,0.00061798095703125,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0028481483459472656,0.0008928775787353516,0.0008511543273925781,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0022199153900146484,0.0009169578552246094,0.0008881092071533203,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0028481483459472656,0.0008349418640136719,0.0007979869842529297,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0022199153900146484,0.0018191337585449219,0.0017879009246826172,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0028481483459472656,0.0018320083618164062,0.0017948150634765625,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0022199153900146484,0.0035278797149658203,0.0016639232635498047,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0028481483459472656,0.004261970520019531,0.0019969940185546875,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0022199153900146484,0.0007238388061523438,0.0006990432739257812,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0028481483459472656,0.0009009838104248047,0.0008559226989746094,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0022199153900146484,0.0007100105285644531,0.0006799697875976562,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0028481483459472656,0.0008080005645751953,0.0007710456848144531,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0022199153900146484,0.0006420612335205078,0.00061798095703125,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0028481483459472656,0.0008928775787353516,0.0008511543273925781,2036.4140625
