Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
2,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-dd27c4cd5d46,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,79833.63050202171,79833.63050202171,0,76446,76446,117320,330545,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000002291927,
2,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-dd27c4cd5d46,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,106449.86755825167,106449.86755825167,0,76446,76446,117321,330551,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000002291927,
2,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-dd27c4cd5d46,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,133066.10461447563,133066.10461447563,0,76446,76446,117322,330557,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000002291927,
2,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-dd27c4cd5d46,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,673168.3793232162,673168.3793232162,0,76446,76446,117323,330563,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000002291927,
2,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-ab7d85e13b5a,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,32351.868399139792,32351.868399139792,0,76446,76446,117318,335393,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000007275958,
2,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-ab7d85e13b5a,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,64703.73679827945,64703.73679827945,0,76446,76446,117319,335399,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000007275958,
2,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-ab7d85e13b5a,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,97061.32553212986,97061.32553212986,0,76446,76446,117320,335405,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000007275958,
2,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-ab7d85e13b5a,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,129419.91426598036,129419.91426598036,0,76446,76446,117321,335411,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000007275958,
2,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-ab7d85e13b5a,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,161778.64584924417,161778.64584924417,0,76446,76446,117322,335417,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000007275958,
2,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-ab7d85e13b5a,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,657859.9229951621,657859.9229951621,0,76446,76446,117323,335423,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000007275958,
2,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-ab7d85e13b5a,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,32351.868399139792,32351.868399139792,0,76446,76446,117318,335393,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000007275958,
2,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-ab7d85e13b5a,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,64703.73679827945,64703.73679827945,0,76446,76446,117319,335399,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000007275958,
2,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-ab7d85e13b5a,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,97061.32553212986,97061.32553212986,0,76446,76446,117320,335405,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000007275958,
2,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-ab7d85e13b5a,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,129419.91426598036,129419.91426598036,0,76446,76446,117321,335411,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000007275958,
2,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-ab7d85e13b5a,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,161778.64584924417,161778.64584924417,0,76446,76446,117322,335417,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000007275958,
2,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-ab7d85e13b5a,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,657859.9229951621,657859.9229951621,0,76446,76446,117323,335423,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000007275958,
2,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-ab7d85e13b5a,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,32351.868399139792,32351.868399139792,0,76446,76446,117318,335393,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000007275958,
2,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-ab7d85e13b5a,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,64703.73679827945,64703.73679827945,0,76446,76446,117319,335399,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000007275958,
2,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-ab7d85e13b5a,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,97061.32553212986,97061.32553212986,0,76446,76446,117320,335405,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000007275958,
2,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-ab7d85e13b5a,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,129419.91426598036,129419.91426598036,0,76446,76446,117321,335411,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000007275958,
2,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-ab7d85e13b5a,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,161778.64584924417,161778.64584924417,0,76446,76446,117322,335417,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000007275958,
2,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-ab7d85e13b5a,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,657859.9229951621,657859.9229951621,0,76446,76446,117323,335423,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000007275958,
2,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-ab7d85e13b5a,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,32351.868399139792,32351.868399139792,0,76446,76446,117318,335393,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000007275958,
2,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-ab7d85e13b5a,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,64703.73679827945,64703.73679827945,0,76446,76446,117319,335399,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000007275958,
2,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-ab7d85e13b5a,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,97061.32553212986,97061.32553212986,0,76446,76446,117320,335405,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000007275958,
2,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-ab7d85e13b5a,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,129419.91426598036,129419.91426598036,0,76446,76446,117321,335411,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000007275958,
2,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-ab7d85e13b5a,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,161778.64584924417,161778.64584924417,0,76446,76446,117322,335417,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000007275958,
2,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-ab7d85e13b5a,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,657859.9229951621,657859.9229951621,0,76446,76446,117323,335423,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000007275958,
2,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,38278.82481008302,38278.82481008302,0,76446,76446,117318,336608,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000001382432,
2,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,76557.64962016692,76557.64962016692,0,76446,76446,117319,336614,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000001382432,
2,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,114842.21890371916,114842.21890371916,0,76446,76446,117320,336620,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000001382432,
2,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,153127.78818727125,153127.78818727125,0,76446,76446,117321,336626,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000001382432,
2,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,191413.5557931389,191413.5557931389,0,76446,76446,117322,336632,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000001382432,
2,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,717252.4767267006,717252.4767267006,0,76446,76446,117323,336638,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000001382432,
2,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,38278.82481008302,38278.82481008302,0,76446,76446,117318,336608,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.0105124835742414,1.0000000001382432,
2,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,76557.64962016692,76557.64962016692,0,76446,76446,117319,336614,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.0105124835742414,1.0000000001382432,
2,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,114842.21890371916,114842.21890371916,0,76446,76446,117320,336620,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.0105124835742414,1.0000000001382432,
2,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,153127.78818727125,153127.78818727125,0,76446,76446,117321,336626,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.0105124835742414,1.0000000001382432,
2,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,191413.5557931389,191413.5557931389,0,76446,76446,117322,336632,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.0105124835742414,1.0000000001382432,
2,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,717252.4767267006,717252.4767267006,0,76446,76446,117323,336638,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.0105124835742414,1.0000000001382432,
2,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,38278.82481008302,38278.82481008302,0,76446,76446,117318,336608,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000001382432,
2,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,76557.64962016692,76557.64962016692,0,76446,76446,117319,336614,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000001382432,
2,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,114842.21890371916,114842.21890371916,0,76446,76446,117320,336620,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000001382432,
2,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,153127.78818727125,153127.78818727125,0,76446,76446,117321,336626,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000001382432,
2,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,191413.5557931389,191413.5557931389,0,76446,76446,117322,336632,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000001382432,
2,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,717252.4767267006,717252.4767267006,0,76446,76446,117323,336638,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000001382432,
2,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,38278.82481008302,38278.82481008302,0,76446,76446,117318,336608,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000001382432,
2,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,76557.64962016692,76557.64962016692,0,76446,76446,117319,336614,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000001382432,
2,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,114842.21890371916,114842.21890371916,0,76446,76446,117320,336620,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000001382432,
2,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,153127.78818727125,153127.78818727125,0,76446,76446,117321,336626,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000001382432,
2,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,191413.5557931389,191413.5557931389,0,76446,76446,117322,336632,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000001382432,
2,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,717252.4767267006,717252.4767267006,0,76446,76446,117323,336638,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000001382432,
2,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-34ce05b803eb,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,55539.06578042226,55539.06578042226,0,76446,76446,117318,335633,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000582077,
2,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-34ce05b803eb,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,111078.13156084545,111078.13156084545,0,76446,76446,117319,335639,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000582077,
2,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-34ce05b803eb,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,166622.66635246505,166622.66635246505,0,76446,76446,117320,335645,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000582077,
2,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-34ce05b803eb,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,222168.2011440823,222168.2011440823,0,76446,76446,117321,335651,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000582077,
2,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-34ce05b803eb,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,277714.0626417232,277714.0626417232,0,76446,76446,117322,335657,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000582077,
2,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-34ce05b803eb,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,685390.0429920298,685390.0429920298,0,76446,76446,117323,335663,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000582077,
2,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-34ce05b803eb,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,55539.06578042226,55539.06578042226,0,76446,76446,117318,335633,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000582077,
