ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.5070149898529053,0.20497393608093262,0.20255613327026367,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.3993189334869385,0.21764683723449707,0.2151188850402832,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.5070149898529053,0.20939111709594727,0.20705890655517578,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.3993189334869385,0.18289399147033691,0.18043899536132812,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.5070149898529053,0.16504907608032227,0.16242694854736328,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.3993189334869385,0.17876982688903809,0.17644500732421875,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.5070149898529053,0.17762112617492676,0.17510700225830078,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.3993189334869385,0.17026591300964355,0.16777992248535156,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.5070149898529053,0.11044502258300781,0.10793781280517578,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.3993189334869385,0.10399103164672852,0.10145688056945801,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.5070149898529053,69.3491039276123,68.53987383842468,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.3993189334869385,49.05197811126709,48.15946388244629,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.5070149898529053,0.20497393608093262,0.20255613327026367,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.3993189334869385,0.21764683723449707,0.2151188850402832,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.5070149898529053,0.20939111709594727,0.20705890655517578,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.3993189334869385,0.18289399147033691,0.18043899536132812,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.5070149898529053,0.16504907608032227,0.16242694854736328,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.3993189334869385,0.17876982688903809,0.17644500732421875,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.5070149898529053,0.17762112617492676,0.17510700225830078,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.3993189334869385,0.17026591300964355,0.16777992248535156,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.5070149898529053,0.11044502258300781,0.10793781280517578,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.3993189334869385,0.10399103164672852,0.10145688056945801,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.5070149898529053,69.3491039276123,68.53987383842468,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.3993189334869385,49.05197811126709,48.15946388244629,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.5070149898529053,0.20497393608093262,0.20255613327026367,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.3993189334869385,0.21764683723449707,0.2151188850402832,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.5070149898529053,0.20939111709594727,0.20705890655517578,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.3993189334869385,0.18289399147033691,0.18043899536132812,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.5070149898529053,0.16504907608032227,0.16242694854736328,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.3993189334869385,0.17876982688903809,0.17644500732421875,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.5070149898529053,0.17762112617492676,0.17510700225830078,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.3993189334869385,0.17026591300964355,0.16777992248535156,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.5070149898529053,0.11044502258300781,0.10793781280517578,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.3993189334869385,0.10399103164672852,0.10145688056945801,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.47480297088623047,54.709243059158325,53.87940287590027,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.3270111083984375,57.848273038864136,57.122681856155396,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.47480297088623047,0.18196511268615723,0.17968392372131348,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.3270111083984375,0.1731560230255127,0.1707768440246582,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.47480297088623047,0.18181800842285156,0.17966103553771973,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.3270111083984375,0.19753694534301758,0.19475698471069336,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.47480297088623047,0.21499395370483398,0.21272706985473633,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.3270111083984375,0.14774489402770996,0.14558792114257812,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.47480297088623047,0.17954707145690918,0.17710208892822266,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.3270111083984375,0.18446588516235352,0.182358980178833,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.47480297088623047,0.09472393989562988,0.09206390380859375,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.3270111083984375,0.10446596145629883,0.10133695602416992,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.47480297088623047,54.709243059158325,53.87940287590027,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.3270111083984375,57.848273038864136,57.122681856155396,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.47480297088623047,0.18196511268615723,0.17968392372131348,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.3270111083984375,0.1731560230255127,0.1707768440246582,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.47480297088623047,0.18181800842285156,0.17966103553771973,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.3270111083984375,0.19753694534301758,0.19475698471069336,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.47480297088623047,0.21499395370483398,0.21272706985473633,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.3270111083984375,0.14774489402770996,0.14558792114257812,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.47480297088623047,0.17954707145690918,0.17710208892822266,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.3270111083984375,0.18446588516235352,0.182358980178833,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.47480297088623047,0.09472393989562988,0.09206390380859375,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.3270111083984375,0.10446596145629883,0.10133695602416992,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.47480297088623047,54.709243059158325,53.87940287590027,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.3270111083984375,57.848273038864136,57.122681856155396,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.47480297088623047,0.18196511268615723,0.17968392372131348,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.3270111083984375,0.1731560230255127,0.1707768440246582,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.47480297088623047,0.18181800842285156,0.17966103553771973,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.3270111083984375,0.19753694534301758,0.19475698471069336,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.47480297088623047,0.21499395370483398,0.21272706985473633,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.3270111083984375,0.14774489402770996,0.14558792114257812,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.47480297088623047,0.17954707145690918,0.17710208892822266,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.3270111083984375,0.18446588516235352,0.182358980178833,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.47480297088623047,0.09472393989562988,0.09206390380859375,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.3270111083984375,0.10446596145629883,0.10133695602416992,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.47480297088623047,54.709243059158325,53.87940287590027,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.3270111083984375,57.848273038864136,57.122681856155396,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.47480297088623047,0.18196511268615723,0.17968392372131348,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.3270111083984375,0.1731560230255127,0.1707768440246582,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.47480297088623047,0.18181800842285156,0.17966103553771973,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.3270111083984375,0.19753694534301758,0.19475698471069336,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.47480297088623047,0.21499395370483398,0.21272706985473633,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.3270111083984375,0.14774489402770996,0.14558792114257812,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.47480297088623047,0.17954707145690918,0.17710208892822266,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.3270111083984375,0.18446588516235352,0.182358980178833,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.47480297088623047,0.09472393989562988,0.09206390380859375,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.3270111083984375,0.10446596145629883,0.10133695602416992,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.46631908416748047,76.45892310142517,75.56316804885864,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.4485960006713867,56.81829309463501,55.95250582695007,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.46631908416748047,0.1826491355895996,0.180372953414917,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.4485960006713867,0.18729281425476074,0.18455004692077637,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.46631908416748047,0.17683696746826172,0.17447805404663086,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.4485960006713867,0.3014209270477295,0.29892802238464355,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.46631908416748047,0.18986201286315918,0.1877608299255371,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.4485960006713867,0.1589829921722412,0.15699386596679688,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.46631908416748047,0.15427112579345703,0.15207195281982422,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.4485960006713867,0.14934897422790527,0.1471550464630127,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.46631908416748047,0.0947120189666748,0.09256696701049805,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.4485960006713867,0.08241081237792969,0.08022904396057129,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.46631908416748047,76.45892310142517,75.56316804885864,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.4485960006713867,56.81829309463501,55.95250582695007,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.46631908416748047,0.1826491355895996,0.180372953414917,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.4485960006713867,0.18729281425476074,0.18455004692077637,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.46631908416748047,0.17683696746826172,0.17447805404663086,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.4485960006713867,0.3014209270477295,0.29892802238464355,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.46631908416748047,0.18986201286315918,0.1877608299255371,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.4485960006713867,0.1589829921722412,0.15699386596679688,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.46631908416748047,0.15427112579345703,0.15207195281982422,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.4485960006713867,0.14934897422790527,0.1471550464630127,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.46631908416748047,0.0947120189666748,0.09256696701049805,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.4485960006713867,0.08241081237792969,0.08022904396057129,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.46631908416748047,76.45892310142517,75.56316804885864,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.4485960006713867,56.81829309463501,55.95250582695007,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.46631908416748047,0.1826491355895996,0.180372953414917,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.4485960006713867,0.18729281425476074,0.18455004692077637,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.46631908416748047,0.17683696746826172,0.17447805404663086,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.4485960006713867,0.3014209270477295,0.29892802238464355,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.46631908416748047,0.18986201286315918,0.1877608299255371,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.4485960006713867,0.1589829921722412,0.15699386596679688,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.46631908416748047,0.15427112579345703,0.15207195281982422,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.4485960006713867,0.14934897422790527,0.1471550464630127,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.46631908416748047,0.0947120189666748,0.09256696701049805,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.4485960006713867,0.08241081237792969,0.08022904396057129,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.46631908416748047,76.45892310142517,75.56316804885864,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.4485960006713867,56.81829309463501,55.95250582695007,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.46631908416748047,0.1826491355895996,0.180372953414917,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.4485960006713867,0.18729281425476074,0.18455004692077637,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.46631908416748047,0.17683696746826172,0.17447805404663086,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.4485960006713867,0.3014209270477295,0.29892802238464355,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.46631908416748047,0.18986201286315918,0.1877608299255371,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.4485960006713867,0.1589829921722412,0.15699386596679688,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.46631908416748047,0.15427112579345703,0.15207195281982422,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.4485960006713867,0.14934897422790527,0.1471550464630127,2024.96875
