Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
4,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,174302.28511695188,174302.28511695188,0,76446,76446,117321,332266,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000002910383,
4,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,217881.66286979246,217881.66286979246,0,76446,76446,117322,332272,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000002910383,
4,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,862109.5006637112,862109.5006637112,0,76446,76446,117323,332278,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000002910383,
4,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,43572.29467811222,43572.29467811222,0,76446,76446,117318,332248,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000002910383,
4,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,87144.5893562247,87144.5893562247,0,76446,76446,117319,332254,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000002910383,
4,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,130722.93723658836,130722.93723658836,0,76446,76446,117320,332260,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000002910383,
4,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,174302.28511695188,174302.28511695188,0,76446,76446,117321,332266,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000002910383,
4,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,217881.66286979246,217881.66286979246,0,76446,76446,117322,332272,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000002910383,
4,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,862109.5006637112,862109.5006637112,0,76446,76446,117323,332278,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000002910383,
4,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,43572.29467811222,43572.29467811222,0,76446,76446,117318,332248,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000002910383,
4,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,87144.5893562247,87144.5893562247,0,76446,76446,117319,332254,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000002910383,
4,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,130722.93723658836,130722.93723658836,0,76446,76446,117320,332260,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000002910383,
4,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,174302.28511695188,174302.28511695188,0,76446,76446,117321,332266,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000002910383,
4,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,217881.66286979246,217881.66286979246,0,76446,76446,117322,332272,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000002910383,
4,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,862109.5006637112,862109.5006637112,0,76446,76446,117323,332278,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000002910383,
4,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,601028.5516705133,601028.5516705133,0,76416,76416,117268,148493,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
4,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,601028.5516705133,601028.5516705133,0,76416,76416,117268,148493,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
4,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,601028.5516705133,601028.5516705133,0,76416,76416,117268,148493,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,601028.5516705133,601028.5516705133,0,76416,76416,117268,148493,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
4,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,571223.5884386848,571223.5884386848,0,76416,76416,117268,146653,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
4,6,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,571223.5884386848,571223.5884386848,0,76416,76416,117268,146653,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.19500000000000006,0.0,
4,7,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,571223.5884386848,571223.5884386848,0,76416,76416,117268,146653,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.0,
4,8,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,571223.5884386848,571223.5884386848,0,76416,76416,117268,146653,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.0,
4,9,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,561441.2068357763,561441.2068357763,0,76416,76416,117268,150738,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.0,
4,10,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,561441.2068357763,561441.2068357763,0,76416,76416,117268,150738,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.0,
4,11,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,561441.2068357763,561441.2068357763,0,76416,76416,117268,150738,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
4,12,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,561441.2068357763,561441.2068357763,0,76416,76416,117268,150738,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
4,13,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,562441.4341183119,562441.4341183119,0,76416,76416,117268,154968,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
4,14,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,562441.4341183119,562441.4341183119,0,76416,76416,117268,154968,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
4,15,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,562441.4341183119,562441.4341183119,0,76416,76416,117268,154968,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
4,16,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,562441.4341183119,562441.4341183119,0,76416,76416,117268,154968,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
4,17,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,562540.3551082332,562540.3551082332,0,76416,76416,117268,156193,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.4216071665029304,0.0,
4,18,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,562540.3551082332,562540.3551082332,0,76416,76416,117268,156193,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.0,
4,19,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,562540.3551082332,562540.3551082332,0,76416,76416,117268,156193,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.0,
4,20,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,562540.3551082332,562540.3551082332,0,76416,76416,117268,156193,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.0,
4,21,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,577332.2201565197,577332.2201565197,0,76416,76416,117268,153098,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
4,22,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,577332.2201565197,577332.2201565197,0,76416,76416,117268,153098,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
4,23,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,577332.2201565197,577332.2201565197,0,76416,76416,117268,153098,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
4,24,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,577332.2201565197,577332.2201565197,0,76416,76416,117268,153098,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
4,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,724372.6914057661,724372.6914057661,0,76416,76416,117273,160433,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,3.410605131648481e-13,
4,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,724372.6914057661,724372.6914057661,0,76416,76416,117273,160433,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,3.410605131648481e-13,
4,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,724372.6914057661,724372.6914057661,0,76416,76416,117273,160433,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,3.410605131648481e-13,
4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,724372.6914057661,724372.6914057661,0,76416,76416,117273,160433,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,3.410605131648481e-13,
4,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,758844.1270945668,758844.1270945668,0,76416,76416,117273,158593,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.547473508864641e-13,
4,6,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,758844.1270945668,758844.1270945668,0,76416,76416,117273,158593,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.19500000000000006,4.547473508864641e-13,
4,7,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,758844.1270945668,758844.1270945668,0,76416,76416,117273,158593,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,4.547473508864641e-13,
4,8,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,758844.1270945668,758844.1270945668,0,76416,76416,117273,158593,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,4.547473508864641e-13,
4,9,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,809674.024712754,809674.024712754,0,76416,76416,117273,162678,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,5.684341886080801e-13,
4,10,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,809674.024712754,809674.024712754,0,76416,76416,117273,162678,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.2693823915903018,5.684341886080801e-13,
4,11,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,809674.024712754,809674.024712754,0,76416,76416,117273,162678,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-15,5.684341886080801e-13,
4,12,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,809674.024712754,809674.024712754,0,76416,76416,117273,162678,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,5.684341886080801e-13,
4,13,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,689597.5297191581,689597.5297191581,0,76416,76416,117273,166908,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.9999999999997122,4.092726157978177e-12,
4,14,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,689597.5297191581,689597.5297191581,0,76416,76416,117273,166908,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,4.092726157978177e-12,
4,15,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,689597.5297191581,689597.5297191581,0,76416,76416,117273,166908,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.0,4.092726157978177e-12,
4,16,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,689597.5297191581,689597.5297191581,0,76416,76416,117273,166908,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.092726157978177e-12,
4,17,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,625287.3153642854,625287.3153642854,0,76416,76416,117273,168133,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.4216071665029286,2.2737367544323206e-12,
4,18,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,625287.3153642854,625287.3153642854,0,76416,76416,117273,168133,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.2737367544323206e-12,
4,19,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,625287.3153642854,625287.3153642854,0,76416,76416,117273,168133,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.2737367544323206e-12,
4,20,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,625287.3153642854,625287.3153642854,0,76416,76416,117273,168133,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.04098216650292841,2.2737367544323206e-12,
4,21,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,658741.9464609046,658741.9464609046,0,76416,76416,117273,165038,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.3642420526593924e-12,
4,22,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,658741.9464609046,658741.9464609046,0,76416,76416,117273,165038,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.3642420526593924e-12,
4,23,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,658741.9464609046,658741.9464609046,0,76416,76416,117273,165038,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.3642420526593924e-12,
