ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,80.24161874841566,0.026499549972488858,389.4317783924132,-309.19015964399756,20513.706988564998,0.03700802859397868,74831.85214683478,-54318.14515826978,80.24161874841566,0.0,3,4,65.36280153710733,11467.529002513125,125.89686756199973,22300.24380096869,60.53406602489239,10832.714798455563,545.0733411327418,100028.13225516265
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,65.36280153710733,0.021585865947010778,415.209981829422,-349.8471802923147,10832.714798455563,0.019542904616661073,76647.5406327264,-65814.82583427084,65.36280153710733,0.0,2,1,80.24161874841566,14111.793247090245,206.13848631041537,36412.03704805893,60.53406602489239,10832.714798455563,545.0733411327418,100028.13225516265
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,2735.9199961190207,0.9035292381775263,1417.4211642529078,1318.4988318661128,497378.4912314671,0.8973023469519557,251189.5158604335,246188.97537103362,2735.9199961190207,0.0,5,5,85.97855335873429,20513.706988564998,292.1170396691497,56925.74403662393,60.53406602489239,10832.714798455563,545.0733411327418,100028.13225516265
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,60.53406602489239,0.019991190764658506,407.5447848385319,-347.01071881363947,11467.529002513125,0.020688149707113128,74811.53445414678,-63344.00545163365,60.53406602489239,0.0,1,2,2735.9199961190207,497378.4912314671,3028.0370357881707,554304.2352680911,60.53406602489239,10832.714798455563,545.0733411327418,100028.13225516265
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,481.8223083859563,0.15912034849353895,398.42932647489573,83.39298191106059,21918.52452246772,0.09953810454168757,30518.94336519045,-8600.418842722731,85.97855335873429,395.843755027222,1,2,481.8223083859563,11602.02335554664,481.8223083859563,11602.02335554664,481.8223083859563,11602.02335554664,123.78509877167772,32438.446620025417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,692.9923644957851,0.22885861576504976,389.4317783924132,303.56058610337186,26616.46012983295,0.12087273430368164,29727.627248736266,-3111.167118903315,80.24161874841566,612.7507457473694,5,4,526.9806297231084,21918.52452246772,1008.8029381090648,33520.54787801436,481.8223083859563,11602.02335554664,123.78509877167772,32438.446620025417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,665.6916286437875,0.2198426309771056,415.209981829422,250.48164681436543,11602.02335554664,0.05268800883361117,30448.925853005698,-18846.902497459057,65.36280153710733,600.3288271066801,4,1,660.5501045395329,22523.654353470964,1669.3530426485977,56044.202231485324,481.8223083859563,11602.02335554664,123.78509877167772,32438.446620025417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,660.5501045395329,0.2181446583157784,1417.4211642529078,-756.871059713375,137541.68751654204,0.6246149852298685,99787.297548606,37754.38996793603,2735.9199961190207,-2075.3698915794876,3,5,665.6916286437875,26616.46012983295,2335.044671292385,82660.66236131827,481.8223083859563,11602.02335554664,123.78509877167772,32438.446620025417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,526.9806297231084,0.17403374644852726,407.5447848385319,119.43584488457657,22523.654353470964,0.10228616709115124,29719.555862321853,-7195.9015088508895,60.53406602489239,466.44656369821604,2,3,692.9923644957851,137541.68751654204,3028.0370357881698,220202.3498778603,481.8223083859563,11602.02335554664,123.78509877167772,32438.446620025417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,1166.8902794442022,0.3853619574836116,398.42932647489573,768.4609529693064,33604.352485015916,0.25200986116977736,18481.00312500325,15123.349360012664,85.97855335873429,1080.911726085468,4,4,57.45451531800452,14059.21080025559,57.45451531800452,14059.21080025559,57.45451531800452,14059.21080025559,548.1528918396297,12609.86661523244
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,1477.6753971715027,0.4879977951745485,389.4317783924132,1088.2436187790895,31865.45051210861,0.23896927528211226,18001.814987784335,13863.635524324276,80.24161874841566,1397.433778423087,5,3,68.44235224399519,15321.514703209774,125.8968675619997,29380.725503465364,57.45451531800452,14059.21080025559,548.1528918396297,12609.86661523244
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,68.44235224399519,0.022602878179850353,415.209981829422,-346.76762958542685,14059.21080025559,0.10543454939382885,18438.603430950694,-4379.392630695103,65.36280153710733,3.079550706887858,2,1,257.5744916104659,31865.45051210861,383.47135917246555,61246.176015573976,57.45451531800452,14059.21080025559,548.1528918396297,12609.86661523244
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,257.5744916104659,0.08506319063017061,1417.4211642529078,-1159.846672642442,38494.85857685027,0.28868534128214296,60427.038241922055,-21932.179665071788,2735.9199961190207,-2478.3455045085548,3,5,1166.8902794442022,33604.352485015916,1550.3616386166677,94850.52850058989,57.45451531800452,14059.21080025559,548.1528918396297,12609.86661523244
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,57.45451531800452,0.018974178531818923,407.5447848385319,-350.0902695205274,15321.514703209774,0.11490097287213862,17996.927291779826,-2675.4125885700523,60.53406602489239,-3.079550706887872,1,2,1477.6753971715027,38494.85857685027,3028.0370357881707,133345.38707744016,57.45451531800452,14059.21080025559,548.1528918396297,12609.86661523244
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,86.44780833768436,0.02854912516457474,398.42932647489573,-311.98151813721137,14390.139521984995,0.025960614578899886,76824.1173559046,-62433.977833919605,85.97855335873429,0.46925497895007595,3,2,0.0,341.6000000000058,0.0,341.6000000000058,0.0,341.6000000000058,605.6074071576342,110519.71630859714
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,79.77236376946557,0.0263445799462296,389.4317783924132,-309.6594146229476,18840.026988565005,0.03398845984494951,74832.1688972488,-55992.1419086838,80.24161874841566,-0.46925497895009016,2,3,79.77236376946557,14390.139521984995,79.77236376946557,14731.739521985,0.0,341.6000000000058,605.6074071576342,110519.71630859714
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,0.0,0.0,415.209981829422,-415.209981829422,341.6000000000058,0.0006162654591780545,76647.86506863881,-76306.26506863881,65.36280153710733,-65.36280153710733,1,1,86.44780833768436,18840.026988565005,166.22017210714995,33571.766510550005,0.0,341.6000000000058,605.6074071576342,110519.71630859714
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,2735.9199961190207,0.9035292381775263,1417.4211642529078,1318.4988318661128,497378.4912314671,0.8972985488408748,251190.57910263402,246187.9121288331,2735.9199961190207,0.0,5,5,125.8968675619997,23356.323800968647,292.1170396691497,56928.09031151865,0.0,341.6000000000058,605.6074071576342,110519.71630859714
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,125.8968675619997,0.04157705671166927,407.5447848385319,-281.6479172765322,23356.323800968647,0.042136111276097836,74811.85111855948,-51455.52731759084,60.53406602489239,65.36280153710732,4,4,2735.9199961190207,497378.4912314671,3028.03703578817,554306.5815429857,0.0,341.6000000000058,605.6074071576342,110519.71630859714
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,350.0587974752255,0.11560585070060359,398.42932647489573,-48.37052899967023,21036.153700020513,0.06816358192761002,42772.18881219059,-21736.035112170073,85.97855335873429,264.0802441164912,1,2,350.0587974752255,7496.99669966416,350.0587974752255,7496.99669966416,350.0587974752255,7496.99669966416,255.54860968240865,54225.56278191059
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,350.60847952916725,0.11578738152319429,389.4317783924132,-38.82329886324595,21422.07699350665,0.06941409161718742,41663.162135280385,-20241.085141773736,80.24161874841566,270.3668607807516,2,3,350.60847952916725,21036.153700020513,700.6672770043928,28533.150399684673,350.0587974752255,7496.99669966416,255.54860968240865,54225.56278191059
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,647.357945028355,0.2137879878539377,415.209981829422,232.14796319893293,29089.950592098932,0.0942603509524999,42674.05952194976,-13584.10892985083,65.36280153710733,581.9951434912476,4,4,518.1452716130863,21422.07699350665,1218.812548617479,49955.22739319132,350.0587974752255,7496.99669966416,255.54860968240865,54225.56278191059
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,1161.8665421423368,0.3837028835546965,1417.4211642529078,-255.55462211057102,229567.6194225835,0.7438694096641064,139851.53682205747,89716.08260052602,2735.9199961190207,-1574.0534539766838,5,5,647.357945028355,29089.950592098932,1866.1704936458339,79045.17798529025,350.0587974752255,7496.99669966416,255.54860968240865,54225.56278191059
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,518.1452716130863,0.17111589636756797,407.5447848385319,110.60048677455438,7496.99669966416,0.02429256583859632,41651.850116395515,-34154.853416731356,60.53406602489239,457.61120558819385,3,1,1161.8665421423368,229567.6194225835,3028.0370357881707,308612.79740787373,350.0587974752255,7496.99669966416,255.54860968240865,54225.56278191059
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,476.36708886943893,0.15731877887862258,398.42932647489573,77.9377623945432,25234.83229461065,0.21583170234016244,16204.391630720174,9030.440663890475,85.97855335873429,390.3885355107046,3,4,175.76275862202712,20164.265036206285,175.76275862202712,20164.265036206285,175.76275862202712,20164.265036206285,429.8446485356069,3219.540049887313
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,446.7463989558211,0.14753663633428352,389.4317783924132,57.314620563407914,24106.563378396808,0.20618169959629912,15784.23303934018,8322.330339056627,80.24161874841566,366.5047802074055,2,3,446.7463989558211,21523.893025807134,622.5091575778482,41688.15806201342,175.76275862202712,20164.265036206285,429.8446485356069,3219.540049887313
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,1097.2061226198994,0.36234897712679615,415.209981829422,681.9961407904773,25889.471695447108,0.22143078596599863,16167.215009797428,9722.25668564968,65.36280153710733,1031.843321082792,5,5,476.36708886943893,24106.563378396808,1098.8762464472873,65794.72144041023,175.76275862202712,20164.265036206285,429.8446485356069,3219.540049887313
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,175.76275862202712,0.05804511521645827,1417.4211642529078,-1241.6584056308807,20164.265036206285,0.17246350593469512,52983.23830873966,-32818.973272533374,2735.9199961190207,-2560.1572374969937,1,1,831.954666720984,25234.83229461065,1930.8309131682713,91029.55373502088,175.76275862202712,20164.265036206285,429.8446485356069,3219.540049887313
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,831.954666720984,0.2747504924438396,407.5447848385319,424.40988188245217,21523.893025807134,0.18409230616284467,15779.94744187054,5743.945583936595,60.53406602489239,771.4206006960917,4,2,1097.2061226198994,25889.471695447108,3028.03703578817,116919.02543046798,175.76275862202712,20164.265036206285,429.8446485356069,3219.540049887313
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,85.97855335873429,0.02839415513831549,398.42932647489573,-312.45077311616143,12958.91324709024,0.023378701482990868,76823.79217394961,-63864.87892685937,85.97855335873429,0.0,4,2,60.53406602489239,12136.235198455543,60.53406602489239,12136.235198455543,60.53406602489239,12136.235198455543,545.0733411327418,98724.61185516267
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,80.24161874841566,0.026499549972488858,389.4317783924132,-309.19015964399756,18840.026988565005,0.033988603712278985,74831.85214683478,-55991.82515826977,80.24161874841566,0.0,3,4,65.36280153710733,12958.91324709024,125.89686756199973,25095.148445545783,60.53406602489239,12136.235198455543,545.0733411327418,98724.61185516267
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,65.36280153710733,0.021585865947010778,415.209981829422,-349.8471802923147,12136.235198455543,0.021894538100698097,76647.5406327264,-64511.305434270864,65.36280153710733,0.0,2,1,80.24161874841566,12990.568602513144,206.13848631041537,38085.71704805893,60.53406602489239,12136.235198455543,545.0733411327418,98724.61185516267
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,2735.9199961190207,0.9035292381775263,1417.4211642529078,1318.4988318661128,497378.4912314671,0.8973023469519557,251189.5158604335,246188.97537103362,2735.9199961190207,0.0,5,5,85.97855335873429,18840.026988565005,292.1170396691497,56925.74403662393,60.53406602489239,12136.235198455543,545.0733411327418,98724.61185516267
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,60.53406602489239,0.019991190764658506,407.5447848385319,-347.01071881363947,12990.568602513144,0.023435809752076334,74811.53445414678,-61820.965851633635,60.53406602489239,0.0,1,3,2735.9199961190207,497378.4912314671,3028.0370357881707,554304.235268091,60.53406602489239,12136.235198455543,545.0733411327418,98724.61185516267
