ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1087.3854311591344,257.48900538936084,0.2367964458700554,0.0,0.0,829.8964257697736,0.0,163233.22162013876,213356.63370309872,50123.412082959956,0.23492783520717866,2,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1053.103308399351,256.35195535088616,0.24342526825836736,12.588849884575732,0.0,809.3402029330405,0.0,158120.36980175244,205858.3431488792,47737.97334712677,0.23189719987497467,1,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1081.8673040009799,289.3586442007338,0.26746223231871674,0.0,8.0,784.508659800246,0.0,153840.44179865887,211998.92596967946,58158.484171020595,0.27433386232974855,3,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1057.5759659322127,286.97296750068097,0.27134974389071453,8.0,0.0,778.6029984315315,0.0,153451.38654987604,208074.26570559866,54622.87915572262,0.26251626538482065,2,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1048.6741719831582,296.9804793336806,0.283196141630968,12.548200153899025,0.0,764.2418928033762,0.0,150635.17812073822,206088.70195708176,55453.52383634355,0.2690760013030303,5,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1087.3854311591344,292.2035623371027,0.2687212408443055,16.0,6.4399999999999995,804.7418688220316,0.0,157934.20706292216,213356.63370309872,55422.42664017656,0.25976425329854474,4,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1053.103308399351,280.0705429818959,0.26594783317848,3.4517998461009753,0.0,776.4845652635559,0.0,151669.69664147895,205858.3431488792,54188.64650740026,0.2632326952530187,1,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1081.8673040009799,291.02452708000817,0.26900205413707984,24.0,0.0,814.8427769209717,0.0,159224.3012050837,211998.92596967946,52774.62476459576,0.24893817043272995,2,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1057.5759659322127,272.91185898155686,0.25805414246625347,0.0,13.630979752156701,771.0331271984991,0.0,151945.1863492389,208074.26570559866,56129.079356359754,0.26975502792726896,1,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1048.6741719831582,293.95810380809365,0.28031404955095496,6.165181207329411,0.0,760.8812493823935,0.0,149963.54778504572,206088.70195708176,56125.15417203604,0.272334939465649,4,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1087.3854311591344,291.2074860092323,0.2678052120845596,0.0,0.8090202478432991,795.3689249020588,0.0,156440.84050993345,213356.63370309872,56915.79319316527,0.2667636445387854,3,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1053.103308399351,296.4842204752036,0.28153384203667586,9.834818792670589,0.0,766.4539067168176,0.0,149957.03432437227,205858.3431488792,55901.30882450694,0.27155231101844846,5,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1081.8673040009799,286.88316858761067,0.2651740814484868,40.0,0.0,834.984135413369,0.0,162985.8621005484,211998.92596967946,49013.06386913106,0.23119486877089657,1,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1057.5759659322127,288.19314218831147,0.27250349050271794,0.0,0.0,769.3828237439012,0.0,151946.0778499742,208074.26570559866,56128.18785562448,0.26975074339581934,3,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1048.6741719831582,293.2920268751114,0.2796788885535952,0.0,0.0,755.3821451080466,0.0,148952.28461705285,206088.70195708176,57136.417340028915,0.27724187108484794,5,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1087.3854311591344,289.10735028286786,0.26587384932561064,0.0,6.4399999999999995,791.8380808762665,0.0,155643.94908060305,213356.63370309872,57712.68462249567,0.27049866517301296,4,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1053.103308399351,288.1105084201925,0.27358237897676146,0.0,8.0,756.9927999791581,0.0,148002.7365254957,205858.3431488792,57855.6066233835,0.281045721724971,2,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1081.8673040009799,287.7655347580494,0.26598967700921367,12.548200153899025,0.0,806.6499693968293,0.0,158073.75427564644,211998.92596967946,53925.17169403302,0.25436530608530306,3,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1057.5759659322127,288.4686084659624,0.2727639599976049,11.451799846100975,0.0,780.5591573123512,0.0,153712.94687042164,208074.26570559866,54361.31883517702,0.2612592126702111,4,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1048.6741719831582,287.22695698661596,0.2738953286543123,0.0,8.0,753.447214996542,0.0,148332.39893378655,206088.70195708176,57756.303023295215,0.28024972972716883,1,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1087.3854311591344,294.51070679213996,0.27084297651311784,16.0,0.0,808.8747243669944,0.0,158856.08558863323,213356.63370309872,54500.54811446549,0.2554434196328152,5,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1053.103308399351,287.61438935132617,0.2731112769823898,0.0,6.4399999999999995,759.0489190480246,0.0,148555.7245051863,205858.3431488792,57302.6186436929,0.2783594668409964,2,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1081.8673040009799,284.68188073176,0.2631393699383877,0.0,3.092803110488944,794.0926201587308,0.0,155842.19206279464,211998.92596967946,56156.73390688482,0.26489159626646636,2,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1057.5759659322127,293.7844253677759,0.2777903761351235,14.33670802974109,0.0,778.1282485941778,0.0,153251.7663585991,208074.26570559866,54822.49934699957,0.2634756353030564,4,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1048.6741719831582,277.93413457505864,0.2650338322431024,16.0,11.347196889511055,775.3928405185882,0.0,152210.04720905624,206088.70195708176,53878.654748025525,0.2614342961859492,1,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1087.3854311591344,291.4197464304774,0.26800041464582514,0.0,0.0,795.9656847286569,0.0,156660.49777306404,213356.63370309872,56696.13593003468,0.26573411356373144,3,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1053.103308399351,297.7660092490222,0.2827509959128391,9.66329197025891,0.0,765.0005911205874,0.0,149566.4067701601,205858.3431488792,56291.93637871911,0.2734498661441577,5,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1081.8673040009799,383.540318304918,0.3545169697674592,19.41115011542427,0.0,717.738135811486,0.0,140692.274380728,211998.92596967946,71306.65158895147,0.3363538341658858,5,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1057.5759659322127,248.35195535088613,0.23483131552821682,8.0,0.0,817.2240105813265,0.0,160893.57425472213,208074.26570559866,47180.69145087653,0.22674928728395383,1,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1048.6741719831582,299.85296195804307,0.2859352980830911,8.0,0.0,756.8212100251147,0.0,149138.95051633287,206088.70195708176,56949.75144074889,0.2763361159536477,4,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1087.3854311591344,257.4890053893609,0.23679644587005547,0.0,6.4399999999999995,823.4564257697735,0.0,161833.10122013875,213356.63370309872,51523.53248295997,0.2414901828393989,3,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1053.103308399351,256.35195535088616,0.24342526825836736,4.5888498845757315,8.0,793.3402029330405,0.0,154973.00980175243,205858.3431488792,50885.33334712678,0.24718616000093765,2,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1081.8673040009799,282.66254485507164,0.2612728416966889,8.0,0.0,807.2047591459082,0.0,158015.27422163292,211998.92596967946,53983.65174804654,0.25464115679419713,1,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1057.5759659322127,286.93073535656697,0.2713098109256374,11.451799846100975,6.4399999999999995,775.6570304217465,0.0,152754.22799946865,208074.26570559866,55320.03770613001,0.265866792890196,3,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1048.6741719831582,295.35775695132804,0.2816487378465458,9.370533397945678,0.0,762.6869484297755,0.0,150410.56408683045,206088.70195708176,55678.13787025132,0.27016589139295155,5,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1087.3854311591344,294.9061305904289,0.2712066229138862,3.1776667559533465,0.0,795.6569673246589,0.0,156657.1980912749,213356.63370309872,56699.43561182381,0.265749579132961,4,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1053.103308399351,285.7290286006983,0.2713209865753703,8.0,8.0,767.3742797986523,0.0,149693.6457744672,205858.3431488792,56164.697374412004,0.2728317760421934,2,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1081.8673040009799,292.38965171682946,0.27026387675781416,32.0,6.4399999999999995,815.0376522841505,0.0,159060.2856536746,211998.92596967946,52938.640316004865,0.24971183261360608,5,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1057.5759659322127,288.2504273658381,0.2725576569922865,0.0,0.0,769.3255385663745,0.0,151887.46973685524,208074.26570559866,56186.79596874342,0.2700324126013801,3,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1048.6741719831582,291.6354215013142,0.27809917445549326,8.0,2.230195155334087,762.8085553265095,0.0,150369.10184847153,206088.70195708176,55719.60010861023,0.2703670777654464,4,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1087.3854311591344,286.8366334870948,0.2637856138842432,0.0,5.769804844665913,794.7789928273736,0.0,156192.3664330622,213356.63370309872,57164.26727003651,0.2679282395764865,2,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1053.103308399351,286.4740622830175,0.2720284515281218,0.0,0.0,766.6292461163332,0.0,150021.6865016106,205858.3431488792,55836.656647268625,0.27123824953204295,1,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1081.8673040009799,286.88316858761067,0.2651740814484868,40.0,6.4399999999999995,828.544135413369,0.0,161585.7417005484,211998.92596967946,50413.184269131074,0.23779924373928799,1,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1057.5759659322127,288.19314218831147,0.27250349050271794,0.0,0.0,769.3828237439012,0.0,151946.0778499742,208074.26570559866,56128.18785562448,0.26975074339581934,3,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1048.6741719831582,293.2920268751114,0.2796788885535952,0.0,0.0,755.3821451080466,0.0,148952.28461705285,206088.70195708176,57136.417340028915,0.27724187108484794,5,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1087.3854311591344,289.10735028286786,0.26587384932561064,0.0,0.0,798.2780808762665,0.0,157044.06948060304,213356.63370309872,56312.56422249568,0.26393631754079283,4,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1053.103308399351,288.1105084201925,0.27358237897676146,0.0,8.0,756.9927999791581,0.0,148002.7365254957,205858.3431488792,57855.6066233835,0.281045721724971,2,5
