FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,5,5,1.7917397337933674,87.8614253169351,0.0,0.0,0.0,87.8614253169351,0.0,0.0,19541.259604739535,0.0,498.64909910865634,98715.49173993066,98715.49173993066,0.0,0.19500000000000006
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,1,10.274912176110934,99.15514311964235,10.274912176110934,0.0,0.0,88.88023094353142,0.0,1.0,16505.947688523218,10.274912176110934,599.1056649456706,114230.08281834511,117879.91675857066,3649.8339402255515,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,2,10.274912176110934,100.47016996148854,0.0,0.0,0.0,100.47016996148854,0.0,0.0,18658.315263548033,0.0,583.6502860959122,115648.28834959437,115648.28834959437,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,3,10.274912176110934,108.97836600392405,0.0,0.0,0.0,108.97836600392405,0.0,0.0,20238.372350588732,1.7917397337933674,614.3066840481259,121018.16421213582,121416.6650463288,398.5008341929788,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,4,10.274912176110934,104.94358575822132,0.0,0.0,0.0,104.94358575822132,0.0,0.0,19489.073311159278,0.0,626.7883367340213,124964.43898040714,123513.19938040714,-1451.2396000000008,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,5,10.274912176110934,106.92158695658921,0.0,0.0,0.0,106.92158695658921,0.0,0.0,19856.40791370818,0.0,605.5706860652456,118571.89965363883,118571.89965363883,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,1,43.50100660715703,119.96814521947518,0.0,0.0,0.0,119.96814521947518,0.0,0.0,23239.029410464533,10.274912176110934,719.0738101651458,137469.11222880965,141118.9461690352,3649.833940225537,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,2,43.50100660715703,105.66694917410273,0.0,0.0,0.0,105.66694917410273,0.0,0.0,20468.744724515436,0.0,689.3172352700149,136117.03307410982,136117.03307410982,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,3,43.50100660715703,92.90966670123208,7.649399620940345,0.0,0.0,85.26026708029174,0.0,0.17584419804395568,16515.76633612331,9.441139354733712,707.2163507493581,137533.93054825912,139414.19658302446,1880.2660347653436,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,4,43.50100660715703,92.53329120750713,35.85160698621669,0.0,0.0,56.681684221290446,0.0,0.8241558019560443,10979.809050506172,35.85160698621669,719.3216279415284,135944.24803091332,141437.82322021335,5493.575189300027,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,5,43.50100660715703,87.19585991121336,0.0,0.0,0.0,87.19585991121336,0.0,0.0,16890.710023401138,0.0,692.7665459764589,135462.60967703996,135462.60967703996,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,1,102.57351089022868,105.30448844647317,25.622105529663575,0.0,0.0,79.6823829168096,0.0,0.24979261514294504,15706.19449673234,35.89701770577451,824.378298611619,153175.306725542,161875.5138867195,8700.207161177503,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,2,102.57351089022868,110.76972527283695,30.621012149794968,0.0,0.0,80.14871312304199,0.0,0.29852748418219516,15798.112843682804,30.621012149794968,800.0869605428518,151915.14591779263,157950.8536226387,6035.707704846078,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,3,102.57351089022868,83.9688158444391,17.50213443568713,0.0,0.0,66.46668140875198,0.0,0.1706301586421998,13101.247572479102,26.94327379042084,791.1851665937971,150635.17812073822,155965.28987412184,5330.111753383622,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,4,102.57351089022868,110.57479782824518,0.0,0.0,0.0,110.57479782824518,0.0,0.0,21795.398399925405,35.85160698621669,829.8964257697736,157739.64643083874,163233.22162013876,5493.575189300027,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,5,102.57351089022868,102.84775703353098,28.82825877508302,0.0,0.0,74.01949825844795,0.0,0.2810497420326601,14589.983301722676,28.82825877508302,795.61430300999,150052.59297876264,155734.93106591926,5682.338087156619,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,1,168.06000494269452,33.6120009885389,33.6120009885389,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,69.50901869431341,857.9902996001579,153175.306725542,167885.67578348014,14710.369057938136,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,2,168.06000494269452,33.6120009885389,33.6120009885389,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,64.23301313833387,833.6989615313906,151915.14591779263,163961.01551939934,12045.869601606712,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,3,168.06000494269452,33.6120009885389,33.6120009885389,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,60.55527477895974,824.797167582336,150635.17812073822,161975.45177088247,11340.273650144256,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,4,168.06000494269452,33.6120009885389,33.61200098853893,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,69.46360797475562,863.5084267583125,157739.64643083874,169243.3835168994,11503.73708606066,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,5,168.06000494269452,33.6120009885389,33.6120009885389,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,62.440259763621924,829.2263039985288,150052.59297876264,161745.0929626799,11692.499983917252,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,1,220.2365316687526,44.04730633375053,44.04730633375053,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,113.55632502806394,902.0376059339084,153175.306725542,177316.64454259948,24141.337817057472,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,2,220.2365316687526,44.04730633375053,44.04730633375053,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,108.2803194720844,877.7462678651411,151915.14591779263,173391.98427851868,21476.838360726048,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,3,220.2365316687526,44.04730633375053,44.04730633375053,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,104.60258111271027,868.8444739160865,150635.17812073822,171406.4205300018,20771.242409263592,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,4,220.2365316687526,44.04730633375053,44.04730633375047,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,113.51091430850609,907.555733092063,157739.64643083874,178674.35227601873,20934.705845179997,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,5,220.2365316687526,44.04730633375053,44.04730633375053,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,106.48756609737245,873.2736103322793,150052.59297876264,171176.06172179923,21123.46874303659,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,1,232.66501299196656,46.53300259839332,46.53300259839332,0.0,0.0,0.0,0.0,0.2,0.0,160.08932762645725,948.5706085323017,153175.306725542,187126.26682036679,33950.96009482478,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,2,232.66501299196656,46.53300259839332,46.53300259839332,0.0,0.0,0.0,0.0,0.2,0.0,154.8133220704777,924.2792704635344,151915.14591779263,183201.606556286,31286.460638493358,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,3,232.66501299196656,46.53300259839332,46.53300259839332,0.0,0.0,0.0,0.0,0.2,0.0,151.13558371110358,915.3774765144798,150635.17812073822,181216.0428077691,30580.864687030873,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,4,232.66501299196656,46.53300259839332,46.53300259839333,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,160.04391690689943,954.0887356904562,157739.64643083874,188483.97455378604,30744.328122947307,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,5,232.66501299196656,46.53300259839332,46.53300259839332,0.0,0.0,0.0,0.0,0.2,0.0,153.02056869576577,919.8066129306726,150052.59297876264,180985.68399956654,30933.0910208039,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,1,212.88130659132054,42.57626131826411,42.57626131826411,0.0,0.0,0.0,0.0,0.2,0.0,202.66558894472135,991.1468698505657,153175.306725542,195888.88716227873,42713.580436736724,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,2,212.88130659132054,42.57626131826411,42.57626131826411,0.0,0.0,0.0,0.0,0.2,0.0,197.3895833887418,966.8555317817985,151915.14591779263,191964.22689819793,40049.0809804053,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,3,212.88130659132054,42.57626131826411,42.57626131826411,0.0,0.0,0.0,0.0,0.2,0.0,193.71184502936768,957.9537378327439,150635.17812073822,189978.66314968103,39343.485028942814,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,4,212.88130659132054,42.57626131826411,42.57626131826412,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,202.62017822516356,996.6649970087203,157739.64643083874,197246.59489569798,39506.94846485925,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,5,212.88130659132054,42.57626131826411,42.57626131826411,0.0,0.0,0.0,0.0,0.2,0.0,195.59683001402988,962.3828742489367,150052.59297876264,189748.30434147848,39695.71136271584,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,1,186.90847686002687,37.381695372005375,34.49136651607863,0.0,0.0,2.8903288559267466,0.0,0.1845361274968215,470.57444103343363,237.15695546079996,1028.5285652225712,153645.88116657545,201975.00098579493,48329.119819219486,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,2,186.90847686002687,37.381695372005375,37.381695372005375,0.0,0.0,0.0,0.0,0.2,0.0,234.77127876074718,1004.2372271538039,151915.14591779263,198050.34072171414,46135.194803921506,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,3,186.90847686002687,37.381695372005375,45.381695372005375,8.0,0.0,0.0,0.0,0.24280169703587648,0.0,239.09354040137305,995.3354332047493,150635.17812073822,196064.77697319724,45429.59885245902,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,4,186.90847686002687,37.381695372005375,37.381695372005375,0.0,0.0,0.0,0.0,0.2,0.0,240.00187359716892,1034.0466923807257,157739.64643083874,203332.7087192142,45593.062288375455,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,5,186.90847686002687,37.381695372005375,32.27202422793212,0.0,0.0,5.109671144073253,0.0,0.17266217546730203,831.9055589665664,227.868854241962,999.7645696209421,150884.4985377292,195834.41816499468,44949.91962726548,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,1,78.56150197108498,15.712300394216996,15.712300394217001,0.0,0.0,-5.329070518200751e-15,0.0,0.20000000000000007,-1.0147083173706051e-12,252.86925585501697,1044.2408656167881,153645.88116657545,204966.7801038578,51320.898937282356,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,2,78.56150197108498,15.712300394216996,15.712300394216996,0.0,0.0,0.0,0.0,0.2,0.0,250.48357915496416,1019.9495275480209,151915.14591779263,201042.119839777,49126.973921984376,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,3,78.56150197108498,15.712300394216996,15.712300394216996,0.0,0.0,0.0,0.0,0.2,0.0,254.80584079559003,1011.0477335989663,150635.17812073822,199056.5560912601,48421.37797052189,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,4,78.56150197108498,15.712300394216996,15.712300394216996,0.0,0.0,0.0,0.0,0.2,0.0,255.7141739913859,1049.7589927749427,157739.64643083874,206324.48783727706,48584.841406438325,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,5,78.56150197108498,15.712300394216996,15.712300394216996,0.0,0.0,0.0,0.0,0.2,0.0,243.581154636179,1015.4768700151591,150884.4985377292,198826.19728305755,47941.69874532835,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,1,60.23646624584822,12.047293249169645,12.047293249169648,0.0,0.0,-3.552713678800501e-15,0.0,0.20000000000000007,-6.654587991761218e-13,264.91654910418663,1056.2881588659577,153645.88116657545,207223.35860235977,53577.47743578433,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,2,60.23646624584822,12.047293249169645,12.047293249169645,0.0,0.0,0.0,0.0,0.2,0.0,262.5308724041338,1031.9968207971906,151915.14591779263,203298.69833827898,51383.55242048635,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,3,60.23646624584822,12.047293249169645,12.047293249169645,0.0,0.0,0.0,0.0,0.2,0.0,266.85313404475966,1023.095026848136,150635.17812073822,201313.13458976208,50677.95646902386,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,4,60.23646624584822,12.047293249169645,12.047293249169645,0.0,0.0,0.0,0.0,0.2,0.0,267.76146724055553,1061.8062860241123,157739.64643083874,208581.06633577903,50841.419904940296,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,5,60.23646624584822,12.047293249169645,12.047293249169645,0.0,0.0,0.0,0.0,0.2,0.0,255.62844788534866,1027.5241632643288,150884.4985377292,201082.77578155953,50198.27724383032,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,1,60.31885480736839,12.06377096147368,12.06377096147368,0.0,0.0,0.0,0.0,0.2,0.0,276.9803200656603,1068.3519298274314,153645.88116657545,209355.14756896178,55709.26640238633,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,2,60.31885480736839,12.06377096147368,12.06377096147368,0.0,0.0,0.0,0.0,0.2,0.0,274.59464336560745,1044.0605917586643,151915.14591779263,205430.48730488098,53515.34138708835,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,3,60.31885480736839,12.06377096147368,12.063770961473681,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,278.9169050062333,1035.1587978096097,150635.17812073822,203444.92355636408,52809.74543562587,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,4,60.31885480736839,12.06377096147368,12.06377096147368,0.0,0.0,0.0,0.0,0.2,0.0,279.8252382020292,1073.870056985586,157739.64643083874,210712.85530238104,52973.2088715423,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,5,60.31885480736839,12.06377096147368,12.06377096147368,0.0,0.0,0.0,0.0,0.2,0.0,267.69221884682236,1039.5879342258024,150884.4985377292,203214.56474816153,52330.06621043233,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,1,42.64214832006828,8.528429664013656,8.528429664013656,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,285.5087497296739,1076.880359491445,153645.88116657545,210981.60439018582,57335.723223610374,1.0
