FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,191.29264916415772,38.25852983283155,38.258529832831556,0.0,0.0,-7.105427357601002e-15,0.0,0.20000000000000007,-1.3209700000516022e-12,178.19095565610363,979.611896618467,156892.13377557788,192499.7911940948,35607.65741851693,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,191.29264916415772,38.25852983283155,38.25852983283155,0.0,0.0,0.0,0.0,0.2,0.0,190.3547794931919,947.0100250689462,151664.06616188784,185991.4169447225,34327.35078283466,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,191.29264916415772,38.25852983283155,38.25852983283155,0.0,0.0,0.0,0.0,0.2,0.0,182.52756134288,969.8616551654936,157078.4289355923,190045.86348175103,32967.434546158736,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,191.29264916415772,38.25852983283155,38.25852983283155,0.0,0.0,0.0,0.0,0.2,0.0,185.79671391755065,928.701497975934,148121.74045755528,182923.85406621412,34802.11360865884,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,180.79343542457258,36.15868708491452,28.158687084914526,0.0,0.0,7.999999999999993,0.0,0.15575060576058578,1292.0799999999988,202.71557348678164,1019.2950490018635,159355.78560277197,198992.81740817532,39637.031805403356,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,180.79343542457258,36.15868708491452,36.15868708491452,0.0,0.0,0.0,0.0,0.2,0.0,214.34964274101816,1015.7705837033815,156892.13377557788,198339.78074517936,41447.64696960148,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,180.79343542457258,36.15868708491452,36.15868708491452,0.0,0.0,0.0,0.0,0.2,0.0,226.51346657810643,983.1687121538607,151664.06616188784,191831.40649580705,40167.340333919215,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,180.79343542457258,36.15868708491452,36.15868708491452,0.0,0.0,0.0,0.0,0.2,0.0,218.6862484277945,1006.0203422504081,157078.4289355923,195885.85303283558,38807.42409724329,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,180.79343542457258,36.15868708491452,44.15868708491452,8.0,0.0,0.0,0.0,0.2442493942394143,0.0,229.95540100246518,964.8601850608485,148121.74045755528,188763.84361729867,40642.10315974339,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,142.2015515335512,28.44031030671024,28.44031030671025,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,231.15588379349188,1047.7353593085738,159355.78560277197,205258.50217184666,45902.71656907469,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,142.2015515335512,28.44031030671024,28.44031030671024,0.0,0.0,0.0,0.0,0.2,0.0,242.7899530477284,1044.2108940100918,156892.13377557788,204605.4655088507,47713.33173327282,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,142.2015515335512,28.44031030671024,28.44031030671024,0.0,0.0,0.0,0.0,0.2,0.0,254.95377688481668,1011.6090224605709,151664.06616188784,198097.0912594784,46433.02509759055,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,142.2015515335512,28.44031030671024,28.44031030671024,0.0,0.0,0.0,0.0,0.2,0.0,247.12655873450475,1034.4606525571185,157078.4289355923,202151.53779650692,45073.108860914625,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,142.2015515335512,28.44031030671024,28.44031030671024,0.0,0.0,0.0,0.0,0.2,0.0,258.3957113091754,993.3004953675587,148121.74045755528,195029.52838097,46907.787923414726,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,131.51859797471306,26.303719594942613,26.303719594942613,0.0,0.0,0.0,0.0,0.2,0.0,257.4596033884345,1074.0390789035164,159355.78560277197,210540.55210370707,51184.766500935104,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,131.51859797471306,26.303719594942613,26.30371959494262,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,269.09367264267104,1070.5146136050344,156892.13377557788,209887.5154407111,52995.38166513323,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,131.51859797471306,26.303719594942613,26.303719594942613,0.0,0.0,0.0,0.0,0.2,0.0,281.2574964797593,1037.9127420555135,151664.06616188784,203379.1411913388,51715.07502945096,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,131.51859797471306,26.303719594942613,26.303719594942613,0.0,0.0,0.0,0.0,0.2,0.0,273.4302783294474,1060.764372152061,157078.4289355923,207433.58772836733,50355.15879277504,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,131.51859797471306,26.303719594942613,26.303719594942613,0.0,0.0,0.0,0.0,0.2,0.0,284.699430904118,1019.6042149625014,148121.74045755528,200311.57831283042,52189.83785527514,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,99.80863585894656,19.961727171789313,11.961727171789306,0.0,0.0,8.000000000000007,0.0,0.11984661516358247,1372.880000000001,269.42133056022385,1094.0008060753057,160728.66560277197,213966.18410365784,53237.51850088587,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,99.80863585894656,19.961727171789313,19.961727171789313,0.0,0.0,0.0,0.0,0.2,0.0,289.0553998144604,1090.4763407768237,156892.13377557788,213313.14744066188,56421.013665084,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,99.80863585894656,19.961727171789313,22.72082886298413,2.759101691194818,0.0,0.0,0.0,0.22764391745714357,0.0,303.97832534274346,1057.8744692273028,151664.06616188784,206804.77319128957,55140.70702940173,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,99.80863585894656,19.961727171789313,19.961727171789313,0.0,0.0,0.0,0.0,0.2,0.0,293.3920055012367,1080.7260993238503,157078.4289355923,210859.2197283181,53780.790792725806,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,99.80863585894656,19.961727171789313,25.202625480594495,5.240898308805182,0.0,0.0,0.0,0.25250946737927393,0.0,309.9020563847125,1039.5659421342907,148121.74045755528,203737.2103127812,55615.46985522591,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,82.404640076882,16.480928015376403,16.480928015376403,0.0,0.0,0.0,0.0,0.2,0.0,285.90225857560023,1110.481734090682,160728.66560277197,217041.69008060722,56313.02447783525,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,82.404640076882,16.480928015376403,16.480928015376403,0.0,0.0,0.0,0.0,0.2,0.0,305.53632782983675,1106.9572687922,156892.13377557788,216388.65341761126,59496.51964203338,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,82.404640076882,16.480928015376403,16.480928015376403,0.0,0.0,0.0,0.0,0.2,0.0,320.45925335811984,1074.3553972426791,151664.06616188784,209880.27916823895,58216.213006351114,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,82.404640076882,16.480928015376403,16.480928015376403,0.0,0.0,0.0,0.0,0.2,0.0,309.8729335166131,1097.2070273392267,157078.4289355923,213934.72570526748,56856.29676967519,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,82.404640076882,16.480928015376403,16.480928015376406,0.0,0.0,-3.552713678800501e-15,0.0,0.20000000000000007,-6.629718996009614e-13,326.38298440008896,1056.046870149667,148121.74045755528,206812.71628973057,58690.97583217529,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,41.02411439561232,8.204822879122466,8.204822879122466,0.0,0.0,0.0,0.0,0.2,0.0,294.1070814547227,1118.6865569698045,160728.66560277197,218798.42470725614,58069.75910448417,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,41.02411439561232,8.204822879122466,8.204822879122466,0.0,0.0,0.0,0.0,0.2,0.0,313.7411507089592,1115.1620916713225,156892.13377557788,218145.38804426018,61253.2542686823,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,41.02411439561232,8.204822879122466,8.204822879122466,0.0,0.0,0.0,0.0,0.2,0.0,328.6640762372423,1082.5602201218016,151664.06616188784,211637.01379488787,59972.94763300003,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,41.02411439561232,8.204822879122466,8.204822879122466,0.0,0.0,0.0,0.0,0.2,0.0,318.07775639573555,1105.4118502183492,157078.4289355923,215691.4603319164,58613.031396324106,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,41.02411439561232,8.204822879122466,8.204822879122467,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,334.5878072792114,1064.2516930287895,148121.74045755528,208569.4509163795,60447.71045882421,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,10.629255060605633,2.1258510121211267,2.1258510121211267,0.0,0.0,0.0,0.0,0.2,0.0,296.2329324668438,1120.8124079819256,160728.66560277197,219202.3576580693,58473.69205529732,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,10.629255060605633,2.1258510121211267,2.125851012121127,0.0,0.0,-4.440892098500626e-16,0.0,0.20000000000000007,-8.438139076361039e-14,315.8670017210803,1117.2879426834436,156892.13377557788,218549.32099507333,61657.18721949545,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,10.629255060605633,2.1258510121211267,2.1258510121211267,0.0,0.0,0.0,0.0,0.2,0.0,330.7899272493634,1084.6860711339227,151664.06616188784,212040.94674570102,60376.88058381318,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,10.629255060605633,2.1258510121211267,2.1258510121211267,0.0,0.0,0.0,0.0,0.2,0.0,320.2036074078567,1107.5377012304702,157078.4289355923,216095.39328272955,59016.964347137255,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,10.629255060605633,2.1258510121211267,2.1258510121211267,0.0,0.0,0.0,0.0,0.2,0.0,336.71365829133254,1066.3775440409106,148121.74045755528,208973.38386719264,60851.643409637356,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.2329324668438,1120.8124079819256,160728.66560277197,219202.3576580693,58473.69205529732,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,315.8670017210803,1117.2879426834436,156892.13377557788,218549.32099507333,61657.18721949545,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.7899272493634,1084.6860711339227,151664.06616188784,212040.94674570102,60376.88058381318,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.2036074078567,1107.5377012304702,157078.4289355923,216095.39328272955,59016.964347137255,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.71365829133254,1066.3775440409106,148121.74045755528,208973.38386719264,60851.643409637356,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.2329324668438,1120.8124079819256,160728.66560277197,219202.3576580693,58473.69205529732,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.8670017210803,1117.2879426834436,156892.13377557788,218549.32099507333,61657.18721949545,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.7899272493634,1084.6860711339227,151664.06616188784,212040.94674570102,60376.88058381318,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,320.2036074078567,1107.5377012304702,157078.4289355923,216095.39328272955,59016.964347137255,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.71365829133254,1066.3775440409106,148121.74045755528,208973.38386719264,60851.643409637356,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.2329324668438,1120.8124079819256,160728.66560277197,219202.3576580693,58473.69205529732,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.8670017210803,1117.2879426834436,156892.13377557788,218549.32099507333,61657.18721949545,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,330.7899272493634,1084.6860711339227,151664.06616188784,212040.94674570102,60376.88058381318,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.2036074078567,1107.5377012304702,157078.4289355923,216095.39328272955,59016.964347137255,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.71365829133254,1066.3775440409106,148121.74045755528,208973.38386719264,60851.643409637356,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.2329324668438,1120.8124079819256,160728.66560277197,219202.3576580693,58473.69205529732,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.8670017210803,1117.2879426834436,156892.13377557788,218549.32099507333,61657.18721949545,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.7899272493634,1084.6860711339227,151664.06616188784,212040.94674570102,60376.88058381318,1.0
