ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,201.99182456126707,0.19903855541087126,207.4465759309306,-5.454751369663541,37903.95857178903,0.2036643228986766,37990.38017584242,-86.42160405339382,204.13860734189709,-2.1467827806300193,3,4,201.99182456126707,37903.958571788884,592.8551827159672,110243.45732201502,188.87153359343316,34651.54017843708,14.096001158112273,2570.451412742419
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,204.7289820724562,0.20173569366457247,207.71914927083333,-2.9901671983771223,37962.542062093446,0.20397910181189463,38174.38616236095,-211.84410026750265,202.90671185619365,1.8222702162625524,4,5,204.7289820724562,37903.95857178903,797.5841647884234,148147.41589380405,188.87153359343316,34651.54017843708,14.096001158112273,2570.451412742419
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,188.87153359343316,0.18611009275412707,199.98403369901445,-11.11250010558129,34651.54017843708,0.18618853369817245,36592.036977556476,-1940.496799119399,203.1318506860343,-14.260317092601156,1,1,217.2535089693038,37962.542062093446,1014.8376737577272,186109.9579558975,188.87153359343316,34651.54017843708,14.096001158112273,2570.451412742419
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,1,201.2397273744904,0.19829745443854355,203.52487915760972,-2.2851517831193178,32578.827625669568,0.1750515017223838,37311.27822757057,-4732.4506019010005,201.67672080106425,-0.4369934265738493,4,2,169.2397273744907,31864.384306556283,169.2397273744907,31864.384306556283,169.2397273744907,31864.384306556283,33.72780737705472,5357.60728462322
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,2,169.2397273744907,0.1667653179920215,196.16303569933905,-26.923308324848335,31864.384306556283,0.17121267801321619,36041.87641256711,-4177.4921060108245,202.9837830725386,-33.7440556980479,1,1,185.23972737448952,32578.827625669568,354.47945474898023,64443.21193222585,169.2397273744907,31864.384306556283,33.72780737705472,5357.60728462322
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,3,185.2397273744904,0.18253138621528237,207.44657593093058,-22.20684855644018,34534.94430655637,0.1855620445346622,37990.38017584243,-3455.4358692860624,204.13860734189709,-18.898879967406685,3,3,185.2397273744904,34534.94430655637,539.7191821234707,98978.15623878222,169.2397273744907,31864.384306556283,33.72780737705472,5357.60728462322
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,4,273.87876425976606,0.26987445513887115,207.7191492708333,66.15961498893276,51027.977410559164,0.2741818759781315,38174.386162360955,12853.591248198209,202.90671185619365,70.9720524035724,5,5,201.2397273744904,36103.82430655614,740.958909497961,135081.98054533836,169.2397273744907,31864.384306556283,33.72780737705472,5357.60728462322
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,185.23972737448952,0.18253138621528148,199.98403369901442,-14.7443063245249,36103.82430655614,0.19399189975160633,36592.03697755648,-488.2126710003431,203.1318506860343,-17.892123311544793,2,4,273.87876425976606,51027.977410559164,1014.8376737577271,186109.95795589752,169.2397273744907,31864.384306556283,33.72780737705472,5357.60728462322
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,213.1300667476838,0.21001394829826203,203.52487915760972,9.605187590074081,35992.20876550343,0.19339217074044202,37311.278227570576,-1319.0694620671493,201.67672080106425,11.45334594661955,4,2,177.32889361281713,33252.56612471549,177.32889361281713,33252.56612471549,177.32889361281713,33252.56612471549,25.638641138728303,3969.4254664640175
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,177.32889361281713,0.1747362146659437,196.16303569933905,-18.834142086521922,33252.56612471549,0.17867161161035428,36041.876412567115,-2789.310287851622,202.9837830725386,-25.65488945972149,1,1,199.5962034540862,35992.20876550343,376.92509706690333,69244.77489021892,177.32889361281713,33252.56612471549,25.638641138728303,3969.4254664640175
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,205.16960256086222,0.202169871957121,207.44657593093058,-2.2769733700683616,38543.041505287605,0.207098222623967,37990.38017584243,552.6613294451745,204.13860734189709,1.0309952189651312,3,3,205.16960256086222,38543.041505287605,582.0946996277655,107787.81639550652,177.32889361281713,33252.56612471549,25.638641138728303,3969.4254664640175
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,219.61290738227777,0.21640200503110818,207.7191492708333,11.89375811144447,39331.08634946737,0.21133251966446442,38174.386162360955,1156.700187106413,202.90671185619365,16.706195526084116,5,5,213.1300667476838,38991.05521092366,795.2247663754495,146778.87160643018,177.32889361281713,33252.56612471549,25.638641138728303,3969.4254664640175
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,199.5962034540862,0.19667796004756516,199.98403369901442,-0.3878302449282103,38991.05521092366,0.20950547536077227,36592.03697755649,2399.018233367169,203.1318506860343,-3.5356472319481043,2,4,219.61290738227777,39331.08634946737,1014.8376737577271,186109.95795589755,177.32889361281713,33252.56612471549,25.638641138728303,3969.4254664640175
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,179.35481322623448,0.1767325138434425,203.52487915760972,-24.170065931375234,34572.272541313636,0.18576261539700215,37311.278227570576,-2739.00568625694,201.67672080106425,-22.321907574829766,1,1,179.35481322623448,34572.272541313636,179.35481322623448,34572.272541313636,179.35481322623448,34572.272541313636,23.612721525310945,2649.7190498658747
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,224.05862307826365,0.2207827210913667,196.16303569933905,27.895587378924603,37277.77700600223,0.2002997443846392,36041.876412567115,1235.9005934351153,202.9837830725386,21.074840005725036,5,2,192.59200205562442,37277.77700600223,371.9468152818589,71850.04954731587,179.35481322623448,34572.272541313636,23.612721525310945,2649.7190498658747
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,214.34570294773337,0.2112118110023025,207.44657593093058,6.899127016802794,38287.68079732088,0.2057261267362916,37990.38017584243,297.3006214784473,204.13860734189709,10.207095605836287,4,4,204.4865324498711,37582.44026767937,576.43334773173,109432.48981499524,179.35481322623448,34572.272541313636,23.612721525310945,2649.7190498658747
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,204.4865324498711,0.20149678883392372,207.7191492708333,-3.2326168209621926,38389.78734358144,0.20627476232453215,38174.386162360955,215.40118122048443,202.90671185619365,1.5798205936774536,3,5,214.34570294773337,38287.68079732088,790.7790506794634,147720.1706123161,179.35481322623448,34572.272541313636,23.612721525310945,2649.7190498658747
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,192.59200205562442,0.18977616522896454,199.98403369901442,-7.392031643389998,37582.44026767937,0.2019367511575349,36592.03697755649,990.4032901228784,203.1318506860343,-10.539848630409892,2,3,224.05862307826365,38389.78734358144,1014.837673757727,186109.95795589755,179.35481322623448,34572.272541313636,23.612721525310945,2649.7190498658747
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,201.67672080106408,0.19872805869957336,203.52487915760972,-1.848158356545639,34529.52520900202,0.18553292681514916,37311.27822757057,-2781.7530185685464,201.67672080106425,-1.7053025658242404e-13,1,1,201.67672080106408,34529.52520900202,201.67672080106408,34529.52520900202,201.67672080106408,34529.52520900202,1.2908139504813505,2692.466382177481
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,202.98378307253844,0.20001601075858058,196.16303569933905,6.820747373199396,37825.04430164548,0.20324030329752094,36041.87641256711,1783.1678890783733,202.9837830725386,-1.7053025658242404e-13,3,2,202.90671185619348,37825.04430164548,404.58343265725756,72354.5695106475,201.67672080106408,34529.52520900202,1.2908139504813505,2692.466382177481
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,204.13860734189691,0.20115395064711705,207.44657593093058,-3.3079685890336634,38032.926886212284,0.20435729126984675,37990.38017584243,42.54671036985383,204.13860734189709,-1.7053025658242404e-13,5,5,202.98378307253844,37827.16805457912,607.567215729796,110181.73756522662,201.67672080106408,34529.52520900202,1.2908139504813505,2692.466382177481
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,202.90671185619348,0.19994006638014658,207.7191492708333,-4.812437414639817,37827.16805457912,0.20325171457801855,38174.386162360955,-347.2181077818386,202.90671185619365,-1.7053025658242404e-13,2,3,203.13185068603414,37895.29350445862,810.6990664158302,148077.03106968524,201.67672080106408,34529.52520900202,1.2908139504813505,2692.466382177481
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,203.13185068603414,0.20016191351458237,199.98403369901442,3.1478169870197235,37895.29350445862,0.2036177640394646,36592.03697755648,1303.256526902136,203.1318506860343,-1.7053025658242404e-13,4,4,204.13860734189691,38032.926886212284,1014.8376737577271,186109.95795589752,201.67672080106408,34529.52520900202,1.2908139504813505,2692.466382177481
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,191.33981424366402,0.1885422853244829,203.52487915760992,-12.185064913945894,35763.40172277705,0.19216275214704942,37311.2782275707,-1547.8765047936467,201.67672080106425,-10.336906557400226,1,1,191.33981424366402,35763.40172277705,191.33981424366402,35763.40172277705,191.33981424366402,35763.40172277705,11.627720507881577,1458.5898684025888
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,209.04789594425168,0.2059914618366421,196.16303569933922,12.88486024491246,37393.38256568869,0.2009209124347321,36041.87641256724,1351.5061531214524,202.9837830725386,6.064112871713064,4,3,198.47175136891457,37253.368115394725,389.8115656125786,73016.76983817178,191.33981424366402,35763.40172277705,11.627720507881577,1458.5898684025888
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,205.88947116448816,0.20287921555190522,207.44657593093078,-1.5571047664426203,37608.88395747135,0.20207883753529937,37990.38017584256,-381.4962183712123,204.13860734189709,1.7508638225910715,3,4,205.88947116448816,37393.38256568869,595.7010367770667,110410.15240386047,191.33981424366402,35763.40172277705,11.627720507881577,1458.5898684025888
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,210.08874103640952,0.20701708900744253,207.7191492708335,2.3695917655760184,38090.921594566375,0.20466890655895287,38174.38616236109,-83.46456779471191,202.90671185619365,7.182029180215864,5,5,209.04789594425168,37608.88395747135,804.7489327213184,148019.03636133182,191.33981424366402,35763.40172277705,11.627720507881577,1458.5898684025888
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,198.47175136891457,0.1955699482795272,199.98403369901462,-1.5122823301000494,37253.368115394725,0.20016859132396625,36592.036977556614,661.3311378381113,203.1318506860343,-4.6600993171197445,2,2,210.08874103640952,38090.921594566375,1014.8376737577279,186109.9579558982,191.33981424366402,35763.40172277705,11.627720507881577,1458.5898684025888
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,197.206680374511,0.1943233735542125,203.5248791576099,-6.318198783098893,37711.27184595063,0.2026289848224399,37311.27822757071,399.9936183799218,201.67672080106425,-4.470040426553254,2,4,188.19477920741852,36159.00143161928,188.19477920741852,36159.00143161928,188.19477920741852,36159.00143161928,14.772755544127051,1062.9901595603587
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,201.1267951157536,0.19818617333255267,196.1630356993392,4.963759416414405,37837.026323605445,0.20330468470994734,36041.876412567246,1795.1499110381992,202.9837830725386,-1.8569879567850194,3,5,197.206680374511,36806.56523555043,385.40145958192954,72965.56666716971,188.19477920741852,36159.00143161928,14.772755544127051,1062.9901595603587
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,219.8484256489766,0.21663407984739536,207.44657593093075,12.401849718045838,36806.56523555043,0.19776784455709964,37990.38017584257,-1183.8149402921408,204.13860734189709,15.709818307079502,5,2,201.1267951157536,37596.09311917244,586.5282546976831,110561.65978634215,188.19477920741852,36159.00143161928,14.772755544127051,1062.9901595603587
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,188.19477920741852,0.1854432330153583,207.71914927083347,-19.52437006341495,36159.00143161928,0.19428837569340457,38174.386162361094,-2015.384730741811,202.90671185619365,-14.711932648775132,1,1,208.46099341106824,37711.27184595063,794.9892481087513,148272.93163229278,188.19477920741852,36159.00143161928,14.772755544127051,1062.9901595603587
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,208.46099341106824,0.2054131402504812,199.9840336990146,8.476959712053656,37596.09311917244,0.20201011021710855,36592.03697755662,1004.0561416158162,203.1318506860343,5.3291427250339325,4,3,219.8484256489766,37837.026323605445,1014.8376737577279,186109.95795589822,188.19477920741852,36159.00143161928,14.772755544127051,1062.9901595603587
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,193.23972737449049,0.19041442032691286,203.52487915760992,-10.285151783119431,33802.78142566985,0.18162801064991901,37311.27822757069,-3508.4968019008447,201.67672080106425,-8.436993426573764,3,2,177.23972737449049,33209.26430655629,177.23972737449049,33209.26430655629,177.23972737449049,33209.26430655629,25.727807377055115,4012.727284623339
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,177.23972737449049,0.1746483521036517,196.16303569933922,-18.923308324848733,33209.26430655629,0.17843894368309823,36041.87641256723,-2832.6121060109435,202.9837830725386,-25.74405569804813,1,1,188.35383162632203,33802.78142566985,365.59355900081255,67012.04573222614,177.23972737449049,33209.26430655629,25.727807377055115,4012.727284623339
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,231.30328654374594,0.2279214622445766,207.44657593093078,23.856710612815164,41175.02501877499,0.22124031121715745,37990.380175842554,3184.6448429324373,204.13860734189709,27.164679201848855,5,5,193.23972737449049,36796.74608095776,558.833286375303,103808.7918131839,177.23972737449049,33209.26430655629,25.727807377055115,4012.727284623339
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,224.70110083867903,0.2214158053540313,207.7191492708335,16.981951567845528,41126.14112393925,0.22097764985624668,38174.38616236108,2951.754961578168,202.90671185619365,21.794388982485373,4,4,224.70110083867903,41126.14112393925,783.5343872139821,144934.93293712314,177.23972737449049,33209.26430655629,25.727807377055115,4012.727284623339
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,188.35383162632203,0.1855999599708275,199.98403369901462,-11.630202072692583,36796.74608095776,0.19771508459357862,36592.03697755661,204.7091034011537,203.1318506860343,-14.778019059712278,2,3,231.30328654374594,41175.02501877499,1014.837673757728,186109.95795589813,177.23972737449049,33209.26430655629,25.727807377055115,4012.727284623339
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,203.98792318522493,0.20100546960372595,203.5248791576099,0.46304402761504093,38095.07159632613,0.20469120521403475,37311.27822757069,783.7933687554396,201.67672080106425,2.31120238416068,3,4,193.24920357883087,35641.29917989555,193.24920357883087,35641.29917989555,193.24920357883087,35641.29917989555,9.718331172714699,1580.6924112840861
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,193.24920357883087,0.1904237579821709,196.1630356993392,-2.9138321205083173,36406.38523833593,0.19561761035356867,36041.87641256723,364.5088257687021,202.9837830725386,-9.734579493707741,1,3,202.44061724671448,36404.106672581314,395.6898208255453,72045.40585247686,193.24920357883087,35641.29917989555,9.718331172714699,1580.6924112840861
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,207.98274688744195,0.20494188604304184,207.44657593093075,0.5361709565111994,36404.106672581314,0.19560536723783403,37990.380175842554,-1586.27350326124,204.13860734189709,3.844139545544863,5,2,203.98792318522493,36406.38523833593,599.6777440107703,108451.7910908128,193.24920357883087,35641.29917989555,9.718331172714699,1580.6924112840861
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,207.17718285951563,0.20414809995413613,207.71914927083347,-0.5419664113178442,35641.29917989555,0.1915066747172193,38174.38616236108,-2533.086982465531,202.90671185619365,4.270471003321973,4,1,207.17718285951563,38095.07159632613,806.8549268702859,146546.86268713893,193.24920357883087,35641.29917989555,9.718331172714699,1580.6924112840861
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,202.44061724671448,0.19948078641692515,199.9840336990146,2.4565835476998927,39563.095268759236,0.21257914247734325,36592.03697755661,2971.0582912026293,203.1318506860343,-0.6912334393198307,2,5,207.98274688744195,39563.095268759236,1014.8376737577278,186109.95795589816,193.24920357883087,35641.29917989555,9.718331172714699,1580.6924112840861
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,198.8512911598587,0.19594393891936884,203.52487915761,-4.673587997751298,35448.51011179987,0.19047078673888032,37311.27822757071,-1862.7681157708357,201.67672080106425,-2.8254296412055453,2,1,195.28933868699963,35448.51011179987,195.28933868699963,35448.51011179987,195.28933868699963,35448.51011179987,7.678196064546057,1773.4814793797705
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,195.28933868699963,0.19243406481342445,196.1630356993393,-0.8736970123396759,36789.99008724195,0.19767878350689833,36041.876412567246,748.113674674707,202.9837830725386,-7.694444385538986,1,2,198.8512911598587,36789.99008724195,394.14062984685836,72238.50019904182,195.28933868699963,35448.51011179987,7.678196064546057,1773.4814793797705
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,213.38915589819382,0.21026924937468972,207.44657593093086,5.942579967262958,38436.8913894236,0.20652786025845993,37990.38017584257,446.5112135810341,204.13860734189709,9.250548556296735,5,5,203.27942908983408,37672.228831871704,597.4200589366924,109910.72903091353,195.28933868699963,35448.51011179987,7.678196064546057,1773.4814793797705
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,204.02845892284208,0.20104541267902284,207.71914927083358,-3.690690347991506,37762.33753556109,0.20290336933238945,38174.386162361094,-412.04862680000224,202.90671185619365,1.1217470666484246,4,4,204.02845892284208,37762.33753556109,801.4485178595345,147673.06656647462,195.28933868699963,35448.51011179987,7.678196064546057,1773.4814793797705
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,203.27942908983408,0.20030733421349398,199.9840336990147,3.2953953908193796,37672.228831871704,0.20241920016337198,36592.03697755662,1080.1918543150823,203.1318506860343,0.14757840379976983,3,3,213.38915589819382,38436.8913894236,1014.8376737577283,186109.95795589822,195.28933868699963,35448.51011179987,7.678196064546057,1773.4814793797705
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,201.67672080106425,0.19872805869957338,203.5248791576099,-1.848158356545639,36935.28520900232,0.19845947855060364,37311.2782275707,-375.993018568377,201.67672080106425,0.0,1,3,201.67672080106425,35364.766886212165,201.67672080106425,35364.766886212165,201.67672080106425,35364.766886212165,1.290813950481322,1857.224704967477
