FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,72.75411705619348,14.550823411238696,14.550823411238643,0.0,0.0,0.0,0.0,0.2000000000000005,0.0,102.28045963583925,909.6583173308056,148219.9363113293,167408.77171010323,19188.835398773925,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,72.75411705619348,14.550823411238696,14.550823411238643,0.0,0.0,0.0,0.0,0.2000000000000005,0.0,144.87375401549025,873.7536392125639,130742.70418663073,161191.09737200834,30448.393185377616,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,72.75411705619348,14.550823411238696,14.550823411238643,0.0,0.0,0.0,0.0,0.2000000000000005,0.0,127.27285438477927,928.7849479256524,154256.25772605653,170735.0902223457,16478.832496289164,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,72.75411705619348,14.550823411238696,14.550823411238456,-1.865174681370263e-13,0.0,0.0,0.0,0.19999999999999796,0.0,91.86366124228869,930.1143239288635,150208.13307754896,171636.37245379496,21428.239376245998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,72.75411705619348,14.550823411238696,14.550823411238643,0.0,0.0,0.0,0.0,0.2000000000000005,0.0,133.75060578607437,892.3891486534312,143593.96984565858,163885.84633670625,20291.876491047675,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,93.49995948532857,18.699991897065715,18.699991897065715,0.0,0.0,0.0,0.0,0.2,0.0,120.98045153290497,928.3583092278714,148219.9363113293,170672.10729606016,22452.170984730852,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,93.49995948532857,18.699991897065715,18.699991897065715,0.0,0.0,0.0,0.0,0.2,0.0,163.57374591255598,892.4536311096297,130742.70418663073,164454.43295796527,33711.72877133454,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,93.49995948532857,18.699991897065715,18.699991897065722,0.0,0.0,-7.105427357601002e-15,0.0,0.20000000000000007,-1.2399681281749508e-12,145.972846281845,947.4849398227182,154256.25772605653,173998.42580830262,19742.16808224609,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,93.49995948532857,18.699991897065715,18.699991897065715,0.0,0.0,0.0,0.0,0.2,0.0,110.5636531393544,948.8143158259293,150208.13307754896,174899.7080397519,24691.574962202925,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,93.49995948532857,18.699991897065715,18.699991897065715,0.0,0.0,0.0,0.0,0.2,0.0,152.45059768314007,911.089140550497,143593.96984565858,167149.18192266318,23555.212077004602,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,113.61734214239722,22.723468428479446,22.72346842847946,0.0,0.0,0.0,0.0,0.20000000000000137,0.0,143.70391996138443,951.0817776563508,148219.9363113293,175019.33404111257,26799.39772978326,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,113.61734214239722,22.723468428479446,22.72346842847946,0.0,0.0,0.0,0.0,0.20000000000000137,0.0,186.29721434103544,915.1770995381091,130742.70418663073,168801.65970301768,38058.95551638695,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,113.61734214239722,22.723468428479446,22.72346842847946,0.0,0.0,0.0,0.0,0.20000000000000137,0.0,168.69631471032446,970.2084082511976,154256.25772605653,178345.65255335503,24089.3948272985,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,113.61734214239722,22.723468428479446,22.72346842847867,0.0,0.0,7.887024366937112e-13,0.0,0.19999999999999443,1.508866631638739e-10,133.28712156783308,971.5377842544087,150208.1330775491,179246.9347848043,29038.80170725519,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,113.61734214239722,22.723468428479446,22.72346842847946,0.0,0.0,0.0,0.0,0.20000000000000137,0.0,175.17406611161954,933.8126089789764,143593.96984565858,171496.4086677156,27902.43882205701,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,94.34408893768966,18.86881778753793,18.868817787537953,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,162.57273774892238,969.9505954438888,148219.9363113293,178842.34521304563,30622.40890171632,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,94.34408893768966,18.86881778753793,18.868817787537928,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,205.16603212857336,934.0459173256471,130742.70418663073,172624.67087495074,41881.96668832001,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,94.34408893768966,18.86881778753793,18.868817787537953,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,187.5651324978624,989.0772260387356,154256.25772605653,182168.6637252881,27912.40599923156,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,94.34408893768966,18.86881778753793,18.868817787537953,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,152.15593935537103,990.4066020419467,150208.1330775491,183069.94595673736,32861.81287918825,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,94.34408893768966,18.86881778753793,18.868817787537953,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,194.0428838991575,952.6814267665144,143593.96984565858,175319.41983964865,31725.44999399007,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,61.620088771010955,12.324017754202192,24.648035508404618,12.324017754202467,0.0,0.0,0.0,0.40000000000000313,0.0,187.22077325732698,982.274613198091,148219.9363113293,180884.55819509446,32664.621883765154,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,61.620088771010955,12.324017754202192,12.324017754202151,0.0,0.0,0.0,0.0,0.19999999999999898,0.0,217.4900498827755,946.3699350798493,130742.70418663073,174666.88385699957,43924.179670368845,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,61.620088771010955,12.324017754202192,0.0,19.675982245797535,0.0,31.999999999999687,0.0,0.0,5302.7199999999475,187.5651324978624,1001.4012437929377,159558.97772605647,184210.87670733692,24651.89898128045,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,61.620088771010955,12.324017754202192,12.324017754202151,0.0,0.0,0.0,0.0,0.19999999999999898,0.0,164.47995710957318,1002.7306197961489,150208.1330775491,185112.1589387862,34904.02586123708,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,61.620088771010955,12.324017754202192,12.324017754202151,0.0,0.0,0.0,0.0,0.19999999999999898,0.0,206.36690165335963,965.0054445207165,143593.96984565858,177361.63282169748,33767.662976038904,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,29.65568621897331,5.931137243794662,5.931137243794662,0.0,0.0,0.0,0.0,0.2,0.0,193.15191050112165,988.2057504418856,148219.9363113293,181927.90454765037,33707.96823632106,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,29.65568621897331,5.931137243794662,5.931137243794664,0.0,0.0,-1.7763568394002505e-15,0.0,0.20000000000000007,-3.1247893161889805e-13,223.42118712657017,952.3010723236439,130742.70418663073,175710.23020955548,44967.52602292475,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,29.65568621897331,5.931137243794662,5.931137243794662,0.0,0.0,0.0,0.0,0.2,0.0,193.49626974165707,1007.3323810367324,159558.97772605647,185254.22305989283,25695.245333836356,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,29.65568621897331,5.931137243794662,5.931137243794662,0.0,0.0,0.0,0.0,0.2,0.0,170.41109435336784,1008.6617570399435,150208.1330775491,186155.5052913421,35947.37221379299,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,29.65568621897331,5.931137243794662,5.931137243794662,0.0,0.0,0.0,0.0,0.2,0.0,212.2980388971543,970.9365817645112,143593.96984565858,178404.97917425339,34811.00932859481,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,20.98926698992843,4.1978533979856865,4.197853397985683,0.0,0.0,0.0,0.0,0.1999999999999997,0.0,197.34976389910733,992.4036038398713,148219.9363113293,182710.0066142291,34490.07030289978,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,20.98926698992843,4.1978533979856865,4.197853397985712,0.0,0.0,-2.930988785010413e-14,0.0,0.2000000000000011,-5.460725205352901e-12,227.61904052455588,956.4989257216296,130742.70418663073,176492.3322761342,45749.62808950347,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,20.98926698992843,4.1978533979856865,4.197853397985683,0.0,0.0,0.0,0.0,0.1999999999999997,0.0,197.69412313964276,1011.5302344347181,159558.97772605647,186036.32512647155,26477.347400415078,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,20.98926698992843,4.1978533979856865,4.197853397985683,0.0,0.0,0.0,0.0,0.1999999999999997,0.0,174.60894775135353,1012.8596104379292,150208.1330775491,186937.60735792082,36729.47428037171,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,20.98926698992843,4.1978533979856865,4.197853397985683,0.0,0.0,0.0,0.0,0.1999999999999997,0.0,216.49589229513998,975.1344351624969,143593.96984565858,179187.0812408321,35593.11139517353,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,1.0699061479275693,0.21398122958551388,0.21398122958551932,0.0,0.0,0.0,0.0,0.20000000000000417,0.0,197.56374512869286,992.6175850694568,148219.9363113293,182754.88061788547,34534.944306556165,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,1.0699061479275693,0.21398122958551388,0.21398122958551372,0.0,0.0,0.0,0.0,0.19999999999999896,0.0,227.8330217541414,956.7129069512151,130742.70418663073,176537.20627979058,45794.502093159856,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,1.0699061479275693,0.21398122958551388,0.21398122958551372,0.0,0.0,0.0,0.0,0.19999999999999896,0.0,197.90810436922828,1011.7442156643036,159558.97772605647,186081.19913012793,26522.22140407146,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,1.0699061479275693,0.21398122958551388,0.21398122958551372,0.0,0.0,0.0,0.0,0.19999999999999896,0.0,174.82292898093905,1013.0735916675147,150208.1330775491,186982.4813615772,36774.34828402809,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,1.0699061479275693,0.21398122958551388,0.21398122958551372,0.0,0.0,0.0,0.0,0.19999999999999896,0.0,216.7098735247255,975.3484163920824,143593.96984565858,179231.9552444885,35637.985398829915,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.56374512869286,992.6175850694568,148219.9363113293,182754.88061788547,34534.944306556165,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.8330217541414,956.7129069512151,130742.70418663073,176537.20627979058,45794.502093159856,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.90810436922828,1011.7442156643036,159558.97772605647,186081.19913012793,26522.22140407146,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,174.82292898093905,1013.0735916675147,150208.1330775491,186982.4813615772,36774.34828402809,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.7098735247255,975.3484163920824,143593.96984565858,179231.9552444885,35637.985398829915,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.56374512869286,992.6175850694568,148219.9363113293,182754.88061788547,34534.944306556165,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.8330217541414,956.7129069512151,130742.70418663073,176537.20627979058,45794.502093159856,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.90810436922828,1011.7442156643036,159558.97772605647,186081.19913012793,26522.22140407146,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,174.82292898093905,1013.0735916675147,150208.1330775491,186982.4813615772,36774.34828402809,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.7098735247255,975.3484163920824,143593.96984565858,179231.9552444885,35637.985398829915,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,13.828254847645624,0.0,13.828254847645624,0.0,0.0,2327.433573407235,197.56374512869286,992.6175850694568,150547.36988473654,182754.88061788547,32207.510733148927,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.8330217541414,956.7129069512151,130742.70418663073,176537.20627979058,45794.502093159856,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,197.90810436922828,1011.7442156643036,159558.97772605647,186081.19913012793,26522.22140407146,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.82292898093905,1013.0735916675147,150208.1330775491,186982.4813615772,36774.34828402809,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,216.7098735247255,975.3484163920824,143593.96984565858,179231.9552444885,35637.985398829915,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,197.56374512869286,992.6175850694568,150547.36988473654,182754.88061788547,32207.510733148927,1.0
