ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,975.3484163920824,188.35383162632203,0.19311440759094364,8.0,15.219999999999999,779.7745847657603,0.0,142435.20916353073,179231.9552444885,36796.74608095776,0.20530237496301199,2,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,992.6175850694568,203.98792318522493,0.20550504671036146,8.0,7.22,789.4096618842319,0.0,144659.80902155934,182754.88061788547,38095.07159632613,0.20844899718972498,3,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,956.7129069512151,193.24920357883087,0.2019928885402662,0.0,0.0,763.4637033723841,0.0,140130.82104145465,176537.20627979058,36406.38523833593,0.20622499928222565,1,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1011.7442156643036,207.98274688744195,0.2055685060189665,12.146598072709782,0.0,815.9080668495714,0.0,149677.09245754662,186081.19913012793,36404.106672581314,0.19563559802257968,5,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1013.0735916675147,207.17718285951563,0.20450358647539404,16.174731567179414,0.0,822.0711403751784,0.0,151341.18218168165,186982.4813615772,35641.29917989555,0.19061303989743414,4,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,975.3484163920824,202.44061724671448,0.20755723169732912,0.0,8.0,764.9077991453678,0.0,139668.85997572925,179231.9552444885,39563.095268759236,0.22073683911326872,2,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,992.6175850694568,198.8512911598587,0.2003302119072819,12.127700167739418,0.0,805.8939940773377,0.0,147306.3705060856,182754.88061788547,35448.51011179987,0.19396751535143775,2,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,956.7129069512151,195.28933868699963,0.20412533087834453,15.32936354417194,15.219999999999999,761.5329318083874,0.0,139747.21619254863,176537.20627979058,36789.99008724195,0.2083979398027528,1,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1011.7442156643036,213.38915589819382,0.21091215802808827,8.86426592797784,0.0,807.2193256940876,0.0,147644.30774070433,186081.19913012793,38436.8913894236,0.20655977911311935,5,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1013.0735916675147,204.02845892284208,0.20139549643872576,0.0,0.0,809.0451327446725,0.0,149220.1438260161,186982.4813615772,37762.33753556109,0.201956553686643,4,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,975.3484163920824,203.27942908983408,0.2084172442108291,0.0,0.0,772.0689873022483,0.0,141559.7264126168,179231.9552444885,37672.228831871704,0.21018701034915008,3,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,992.6175850694568,201.67672080106425,0.20317665517375683,12.321329639889198,7.22,796.0421939082817,0.0,145819.59540888315,182754.88061788547,36935.28520900232,0.20210286633180957,1,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,956.7129069512151,202.9837830725386,0.2121679153669965,8.0,0.0,761.7291238786763,0.0,140018.64197814508,176537.20627979058,36518.5643016455,0.20686044076039073,3,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1011.7442156643036,204.13860734189709,0.20176898882279373,16.0,0.0,823.6056083224065,0.0,150716.43224391577,186081.19913012793,35364.766886212165,0.190050188044421,5,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1013.0735916675147,202.90671185619365,0.2002882253817416,0.0,8.0,802.166879811321,0.0,147586.4333069977,186982.4813615772,39396.0480545795,0.2106937921012901,2,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,975.3484163920824,203.1318506860343,0.2082659358154706,0.0,0.0,772.216565706048,0.0,141336.66174002978,179231.9552444885,37895.29350445871,0.21143156895636228,4,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,992.6175850694568,189.66346959806708,0.19107405757353743,0.8642659279778392,0.0,803.8183813993676,0.0,146933.3820002803,182754.88061788547,35821.49861760516,0.19600843762144352,1,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,956.7129069512151,204.21932367145453,0.21345935879787198,8.446103728054428,8.0,752.9396870078149,0.0,138012.5912827009,176537.20627979058,38524.614997089695,0.21822377168489196,3,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1011.7442156643036,201.98113057520482,0.1996365558093016,3.4570637119113568,0.0,813.22014880101,0.0,149179.13686990418,186081.19913012793,36902.062260223756,0.19831161037616635,2,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1013.0735916675147,209.90404595185632,0.20719525973069258,7.553896271945572,7.22,803.5034419876039,0.0,148099.06738720933,186982.4813615772,38883.41397436787,0.20795217654202108,5,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,975.3484163920824,209.06970396114522,0.2143538662158455,16.0,0.0,782.2787124309372,0.0,143253.58713787678,179231.9552444885,35978.36810661171,0.20073634780993146,4,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,992.6175850694568,201.23468073779023,0.20273132751694012,0.0,1.2849009381217213,790.098003393545,0.0,145208.44826325928,182754.88061788547,37546.43235462619,0.20544694745050585,2,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,956.7129069512151,202.63870612350925,0.21180722518865552,8.0,3.202992609669268,758.8712082180365,0.0,139705.62470555774,176537.20627979058,36831.58157423284,0.20863353595762213,3,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1011.7442156643036,205.70207426596787,0.20331430719463559,4.101377835356772,0.0,810.1435192336926,0.0,148116.7501862031,186081.19913012793,37964.44894392483,0.2040208743354884,4,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1013.0735916675147,206.90011705354337,0.20423009616999954,9.261663245404772,0.0,815.435137859376,0.0,149625.2261823078,186982.4813615772,37357.255179269414,0.19979013492194414,5,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,975.3484163920824,198.36209557691726,0.20337562684592214,14.958288559127652,10.732106452209011,781.2125029220837,0.0,142821.71534064357,179231.9552444885,36410.23990384492,0.20314591700000195,1,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,992.6175850694568,250.41739079557746,0.25227982514339087,19.45706371191136,0.0,761.6572579857907,0.0,140244.83841806077,182754.88061788547,42510.042199824704,0.23260687789075887,5,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,956.7129069512151,208.70110083867903,0.21814391686608775,0.0,15.219999999999999,732.7918061125359,0.0,133762.05895585133,176537.20627979058,42775.14732393925,0.24230103231692532,4,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1011.7442156643036,185.23972737449049,0.18308948497705368,16.0,0.0,842.5044882898131,0.0,154176.01482357166,186081.19913012793,31905.18430655627,0.1714583980310915,1,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1013.0735916675147,185.23972737449049,0.18284923118920385,0.8642659279778382,0.0,828.698130221002,0.0,152597.84154255554,186982.4813615772,34384.63981902166,0.1838923067478733,2,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,975.3484163920824,185.23972737449049,0.1899215954640209,0.0,0.0,790.1086890175918,0.0,144697.0109379322,179231.9552444885,34534.94430655628,0.1926829635901004,3,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,992.6175850694568,202.42991353099455,0.2039354496392786,15.175109657131113,15.219999999999999,790.1427811955933,0.0,144821.36687255892,182754.88061788547,37933.51374532655,0.20756498331029608,2,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,956.7129069512151,192.75957051211657,0.2014811017093823,8.0,0.0,771.9533364390984,0.0,141900.11825603645,176537.20627979058,34637.08802375413,0.19620276514888563,1,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1011.7442156643036,210.4358441612026,0.2079931280091698,9.423170455329824,0.0,810.7315419584309,0.0,148260.76589711668,186081.19913012793,37820.43323301125,0.20324693418685005,5,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1013.0735916675147,206.64347509628237,0.20397676614602905,2.0527844903265677,0.0,808.4829010615588,0.0,148532.3568062999,186982.4813615772,38450.12455527729,0.20563490373691423,4,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,975.3484163920824,202.56887045713182,0.20768872646193,1.670265037101693,0.0,774.4498109720522,0.0,141963.1568459595,179231.9552444885,37268.798398529005,0.20793612583030194,3,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,992.6175850694568,193.56883974932893,0.19500847321356315,6.056393367887637,0.0,805.1051386880156,0.0,147056.3335858502,182754.88061788547,35698.547032035276,0.1953356698947804,1,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,956.7129069512151,202.39545476610027,0.21155296776655785,1.5679085660059542,0.0,755.8853607511209,0.0,139317.5153514632,176537.20627979058,37219.690928327385,0.2108319923752423,3,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1011.7442156643036,208.5558438947261,0.20613495057917372,8.0,3.1862587232461976,808.0021130463313,0.0,147897.5645338907,186081.19913012793,38183.63459623724,0.20519877760211094,4,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1013.0735916675147,210.86893162101504,0.20814769366747157,8.86426592797784,4.033741276753802,807.0351846977236,0.0,148602.20590171198,186982.4813615772,38380.275459865225,0.2052613441665019,5,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,975.3484163920824,199.44860372655785,0.20448959610181094,11.832761778017765,8.0,779.7325744435423,0.0,142604.1453050554,179231.9552444885,36627.80993943309,0.2043598190371213,2,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,992.6175850694568,201.67672080106425,0.20317665517375683,19.45706371191136,0.0,810.3979279803038,0.0,148419.97712134855,182754.88061788547,34334.90349653692,0.18787407143629906,1,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,956.7129069512151,202.9837830725386,0.2121679153669965,8.0,0.0,761.7291238786763,0.0,140035.44197814507,176537.20627979058,36501.76430164551,0.20676527668504358,3,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1011.7442156643036,204.13860734189709,0.20176898882279373,8.0,0.0,815.6056083224065,0.0,149354.75224391575,186081.19913012793,36726.44688621219,0.19736785369987386,5,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1013.0735916675147,202.90671185619365,0.2002882253817416,0.8642659279778382,0.0,811.0311457392988,0.0,149305.61779453233,186982.4813615772,37676.86356704487,0.20149943081666175,2,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,975.3484163920824,203.1318506860343,0.2082659358154706,0.0,15.219999999999999,756.9965657060479,0.0,138361.9755400298,179231.9552444885,40869.9797044587,0.22802842076184673,4,5
