ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.1992330551147461,0.047624826431274414,0.0463559627532959,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.2365589141845703,0.05902099609375,0.057730913162231445,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.1992330551147461,0.04626798629760742,0.045065879821777344,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.2365589141845703,0.059999942779541016,0.05899405479431152,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.1992330551147461,0.04670095443725586,0.045336008071899414,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.2365589141845703,0.05736088752746582,0.055979013442993164,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.1992330551147461,0.029581069946289062,0.028471946716308594,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.2365589141845703,0.03633594512939453,0.0352170467376709,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.1992330551147461,29.743279933929443,29.218882083892822,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.2365589141845703,11.407018899917603,11.0411958694458,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.1992330551147461,0.05203413963317871,0.05094504356384277,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.2365589141845703,0.0672450065612793,0.06610703468322754,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.1992330551147461,0.047624826431274414,0.0463559627532959,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.2365589141845703,0.05902099609375,0.057730913162231445,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.1992330551147461,0.04626798629760742,0.045065879821777344,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.2365589141845703,0.059999942779541016,0.05899405479431152,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.1992330551147461,0.04670095443725586,0.045336008071899414,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.2365589141845703,0.05736088752746582,0.055979013442993164,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.1992330551147461,0.029581069946289062,0.028471946716308594,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.2365589141845703,0.03633594512939453,0.0352170467376709,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.1992330551147461,29.743279933929443,29.218882083892822,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.2365589141845703,11.407018899917603,11.0411958694458,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.1992330551147461,0.05203413963317871,0.05094504356384277,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.2365589141845703,0.0672450065612793,0.06610703468322754,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.1992330551147461,0.047624826431274414,0.0463559627532959,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.2365589141845703,0.05902099609375,0.057730913162231445,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.1992330551147461,0.04626798629760742,0.045065879821777344,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.2365589141845703,0.059999942779541016,0.05899405479431152,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.1992330551147461,0.04670095443725586,0.045336008071899414,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.2365589141845703,0.05736088752746582,0.055979013442993164,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.1992330551147461,0.029581069946289062,0.028471946716308594,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.2365589141845703,0.03633594512939453,0.0352170467376709,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,NONE,1,0,single_solve,1.040605068206787,0.5096011161804199,0.24795985221862793,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,NONE,1,0,single_solve,0.11848711967468262,0.43876194953918457,0.20718598365783691,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,NONE,2,0,single_solve,1.040605068206787,0.5096011161804199,0.24795985221862793,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,NONE,2,0,single_solve,0.11848711967468262,0.43876194953918457,0.20718598365783691,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,NONE,3,0,single_solve,1.040605068206787,0.5096011161804199,0.24795985221862793,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,NONE,3,0,single_solve,0.11848711967468262,0.43876194953918457,0.20718598365783691,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,NONE,4,0,single_solve,1.040605068206787,0.5096011161804199,0.24795985221862793,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,NONE,4,0,single_solve,0.11848711967468262,0.43876194953918457,0.20718598365783691,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,NONE,5,0,single_solve,0.15730905532836914,0.8302459716796875,0.37824487686157227,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,NONE,5,0,single_solve,1.025113821029663,0.5695500373840332,0.33783507347106934,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,NONE,6,0,single_solve,0.15730905532836914,0.8302459716796875,0.37824487686157227,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,NONE,6,0,single_solve,1.025113821029663,0.5695500373840332,0.33783507347106934,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,NONE,7,0,single_solve,0.15730905532836914,0.8302459716796875,0.37824487686157227,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,NONE,7,0,single_solve,1.025113821029663,0.5695500373840332,0.33783507347106934,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,NONE,8,0,single_solve,0.15730905532836914,0.8302459716796875,0.37824487686157227,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,NONE,8,0,single_solve,1.025113821029663,0.5695500373840332,0.33783507347106934,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,NONE,9,0,single_solve,0.14507722854614258,1.0285069942474365,0.48966121673583984,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,NONE,9,0,single_solve,0.3381068706512451,0.6311531066894531,0.37308406829833984,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,NONE,10,0,single_solve,0.14507722854614258,1.0285069942474365,0.48966121673583984,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,NONE,10,0,single_solve,0.3381068706512451,0.6311531066894531,0.37308406829833984,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,NONE,11,0,single_solve,0.14507722854614258,1.0285069942474365,0.48966121673583984,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,NONE,11,0,single_solve,0.3381068706512451,0.6311531066894531,0.37308406829833984,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,NONE,12,0,single_solve,0.14507722854614258,1.0285069942474365,0.48966121673583984,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,NONE,12,0,single_solve,0.3381068706512451,0.6311531066894531,0.37308406829833984,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,NONE,13,0,single_solve,0.14119315147399902,0.7035858631134033,0.4317340850830078,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,NONE,13,0,single_solve,0.37077903747558594,0.6264798641204834,0.3746640682220459,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,NONE,14,0,single_solve,0.14119315147399902,0.7035858631134033,0.4317340850830078,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,NONE,14,0,single_solve,0.37077903747558594,0.6264798641204834,0.3746640682220459,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,NONE,15,0,single_solve,0.14119315147399902,0.7035858631134033,0.4317340850830078,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,NONE,15,0,single_solve,0.37077903747558594,0.6264798641204834,0.3746640682220459,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,NONE,16,0,single_solve,0.14119315147399902,0.7035858631134033,0.4317340850830078,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,NONE,16,0,single_solve,0.37077903747558594,0.6264798641204834,0.3746640682220459,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,NONE,17,0,single_solve,0.1428229808807373,0.5718441009521484,0.30388402938842773,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,NONE,17,0,single_solve,0.8157060146331787,0.48316121101379395,0.2505650520324707,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,NONE,18,0,single_solve,0.1428229808807373,0.5718441009521484,0.30388402938842773,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,NONE,18,0,single_solve,0.8157060146331787,0.48316121101379395,0.2505650520324707,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,NONE,19,0,single_solve,0.1428229808807373,0.5718441009521484,0.30388402938842773,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,NONE,19,0,single_solve,0.8157060146331787,0.48316121101379395,0.2505650520324707,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,NONE,20,0,single_solve,0.1428229808807373,0.5718441009521484,0.30388402938842773,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,NONE,20,0,single_solve,0.8157060146331787,0.48316121101379395,0.2505650520324707,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,NONE,21,0,single_solve,0.15791988372802734,0.7844870090484619,0.2751450538635254,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,NONE,21,0,single_solve,0.16963410377502441,0.6368670463562012,0.20410490036010742,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,NONE,22,0,single_solve,0.15791988372802734,0.7844870090484619,0.2751450538635254,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,NONE,22,0,single_solve,0.16963410377502441,0.6368670463562012,0.20410490036010742,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,NONE,23,0,single_solve,0.15791988372802734,0.7844870090484619,0.2751450538635254,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,NONE,23,0,single_solve,0.16963410377502441,0.6368670463562012,0.20410490036010742,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,NONE,24,0,single_solve,0.15791988372802734,0.7844870090484619,0.2751450538635254,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,NONE,24,0,single_solve,0.16963410377502441,0.6368670463562012,0.20410490036010742,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,PEA,1,0,single_solve,1.5910511016845703,0.6719779968261719,0.34431910514831543,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,PEA,1,0,single_solve,1.8130149841308594,0.6805860996246338,0.3729829788208008,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,PEA,2,0,single_solve,1.5910511016845703,0.6719779968261719,0.34431910514831543,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,PEA,2,0,single_solve,1.8130149841308594,0.6805860996246338,0.3729829788208008,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,PEA,3,0,single_solve,1.5910511016845703,0.6719779968261719,0.34431910514831543,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,PEA,3,0,single_solve,1.8130149841308594,0.6805860996246338,0.3729829788208008,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,PEA,4,0,single_solve,1.5910511016845703,0.6719779968261719,0.34431910514831543,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,PEA,4,0,single_solve,1.8130149841308594,0.6805860996246338,0.3729829788208008,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,PEA,5,0,single_solve,1.549849033355713,0.760019063949585,0.4433600902557373,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,PEA,5,0,single_solve,1.4862828254699707,0.6791601181030273,0.4145798683166504,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,PEA,6,0,single_solve,1.549849033355713,0.760019063949585,0.4433600902557373,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,PEA,6,0,single_solve,1.4862828254699707,0.6791601181030273,0.4145798683166504,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,PEA,7,0,single_solve,1.549849033355713,0.760019063949585,0.4433600902557373,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,PEA,7,0,single_solve,1.4862828254699707,0.6791601181030273,0.4145798683166504,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,PEA,8,0,single_solve,1.549849033355713,0.760019063949585,0.4433600902557373,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,PEA,8,0,single_solve,1.4862828254699707,0.6791601181030273,0.4145798683166504,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,PEA,9,0,single_solve,0.6255581378936768,0.8193950653076172,0.5137529373168945,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,PEA,9,0,single_solve,0.6890420913696289,0.8710610866546631,0.5283999443054199,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,PEA,10,0,single_solve,0.6255581378936768,0.8193950653076172,0.5137529373168945,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,PEA,10,0,single_solve,0.6890420913696289,0.8710610866546631,0.5283999443054199,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,PEA,11,0,single_solve,0.6255581378936768,0.8193950653076172,0.5137529373168945,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,PEA,11,0,single_solve,0.6890420913696289,0.8710610866546631,0.5283999443054199,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,PEA,12,0,single_solve,0.6255581378936768,0.8193950653076172,0.5137529373168945,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,PEA,12,0,single_solve,0.6890420913696289,0.8710610866546631,0.5283999443054199,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,PEA,13,0,single_solve,1.54603910446167,0.9996960163116455,0.723613977432251,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,PEA,13,0,single_solve,1.4824068546295166,0.9678411483764648,0.7083098888397217,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,PEA,14,0,single_solve,1.54603910446167,0.9996960163116455,0.723613977432251,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,PEA,14,0,single_solve,1.4824068546295166,0.9678411483764648,0.7083098888397217,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,PEA,15,0,single_solve,1.54603910446167,0.9996960163116455,0.723613977432251,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,PEA,15,0,single_solve,1.4824068546295166,0.9678411483764648,0.7083098888397217,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,PEA,16,0,single_solve,1.54603910446167,0.9996960163116455,0.723613977432251,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,PEA,16,0,single_solve,1.4824068546295166,0.9678411483764648,0.7083098888397217,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,PEA,17,0,single_solve,0.669234037399292,0.7343108654022217,0.45830488204956055,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,PEA,17,0,single_solve,0.6313390731811523,0.8074221611022949,0.5208740234375,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,PEA,18,0,single_solve,0.669234037399292,0.7343108654022217,0.45830488204956055,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,PEA,18,0,single_solve,0.6313390731811523,0.8074221611022949,0.5208740234375,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,PEA,19,0,single_solve,0.669234037399292,0.7343108654022217,0.45830488204956055,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,PEA,19,0,single_solve,0.6313390731811523,0.8074221611022949,0.5208740234375,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,PEA,20,0,single_solve,0.669234037399292,0.7343108654022217,0.45830488204956055,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,PEA,20,0,single_solve,0.6313390731811523,0.8074221611022949,0.5208740234375,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,PEA,21,0,single_solve,1.5166399478912354,2.9754559993743896,2.703073024749756,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,PEA,21,0,single_solve,1.4034130573272705,3.315675973892212,3.0134830474853516,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,PEA,22,0,single_solve,1.5166399478912354,2.9754559993743896,2.703073024749756,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,PEA,22,0,single_solve,1.4034130573272705,3.315675973892212,3.0134830474853516,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,PEA,23,0,single_solve,1.5166399478912354,2.9754559993743896,2.703073024749756,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,PEA,23,0,single_solve,1.4034130573272705,3.315675973892212,3.0134830474853516,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,PEA,24,0,single_solve,1.5166399478912354,2.9754559993743896,2.703073024749756,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,PEA,24,0,single_solve,1.4034130573272705,3.315675973892212,3.0134830474853516,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,SA,1,0,single_solve,2.4806768894195557,0.7307169437408447,0.4300041198730469,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,SA,1,0,single_solve,2.5857911109924316,0.7423808574676514,0.44715309143066406,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,SA,2,0,single_solve,2.4806768894195557,0.7307169437408447,0.4300041198730469,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,SA,2,0,single_solve,2.5857911109924316,0.7423808574676514,0.44715309143066406,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,SA,3,0,single_solve,2.4806768894195557,0.7307169437408447,0.4300041198730469,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,SA,3,0,single_solve,2.5857911109924316,0.7423808574676514,0.44715309143066406,2025.8125
