ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,832.7034008488326,0.3866806794717911,504.4449386234645,328.25846222536813,151518.06741343378,0.3899845548829626,88650.83433401688,62867.233079416896,832.7034008488326,0.0,5,5,805.6289092831848,145057.99223763222,1320.7618355997847,237005.18438279576,159.4632977037804,30189.545681093878,271.22974958594307,47515.10467815204
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,159.4632977037804,0.07404962708697307,402.70197920055637,-243.23868149677597,30189.545681093878,0.07770331773329107,75764.34664562557,-45574.80096453169,159.4632977037804,0.0,1,1,832.7034008488326,151518.06741343378,2153.4652364486174,388523.25179622957,159.4632977037804,30189.545681093878,271.22974958594307,47515.10467815204
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,529.6103520647328,0.24593401514023905,394.6233505642191,134.98700150051366,34250.59005124321,0.14042504589788354,45129.27413948485,-10878.684088241636,179.91182578972203,349.69852627501075,4,2,332.6783695206644,33914.03229675429,332.6783695206644,33914.03229675429,332.6783695206644,33914.03229675429,98.01467776905912,14867.279943157795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,348.4095515114378,0.16179019081172477,467.42597713916155,-119.01642562772372,70021.62718186821,0.28708381946551104,51576.7731948725,18444.853986995717,805.6289092831848,-457.219357771747,2,5,348.4095515114378,34250.59005124321,681.0879210321023,68164.6223479975,332.6783695206644,33914.03229675429,98.01467776905912,14867.279943157795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,545.4230040819613,0.2532769021994729,384.2689909212156,161.15401316074565,36119.76965086906,0.14808855273604732,43984.19099045171,-7864.421339582652,175.75780282309745,369.6652012588638,5,3,397.3439592698212,36119.76965086906,1078.4318803019235,104284.39199886656,332.6783695206644,33914.03229675429,98.01467776905912,14867.279943157795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,332.6783695206644,0.1544851358126868,504.4449386234645,-171.76656910280013,69600.54201882565,0.28535739947511957,55653.091674478295,13947.450344347359,832.7034008488326,-500.02503132816827,1,4,529.6103520647328,69600.54201882565,1608.042232366656,173884.93401769223,332.6783695206644,33914.03229675429,98.01467776905912,14867.279943157795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,397.3439592698212,0.18451375603587647,402.70197920055637,-5.358019930735168,33914.03229675429,0.13904518242543862,47563.23120027308,-13649.198903518794,159.4632977037804,237.8806615660408,3,1,545.4230040819613,70021.62718186821,2153.4652364486174,243906.5611995604,332.6783695206644,33914.03229675429,98.01467776905912,14867.279943157795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,948.781512862641,0.44058362159925113,394.623350564228,554.1581622984129,41509.8304018787,0.29961920375273804,25633.98811466519,15875.842287213512,179.91182578972203,768.869687072919,5,4,87.05315806262041,16604.418425093143,87.05315806262041,16604.418425093143,87.05315806262041,16604.418425093143,343.6398892271128,11103.972680661787
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,96.0411895973816,0.044598439748099,467.4259771391721,-371.3847875417905,16604.418425093143,0.11985119137173192,29296.24764147017,-12691.829216377027,805.6289092831848,-709.5877196858032,2,1,96.0411895973816,18709.753710766206,183.09434766000203,35314.17213585935,87.05315806262041,16604.418425093143,343.6398892271128,11103.972680661787
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,895.8751516223306,0.41601560891678985,384.2689909212243,511.60616070110626,41921.951452998735,0.30259390588933693,24983.566666673472,16938.384786325263,175.75780282309745,720.1173487992331,4,5,125.71422430369276,19796.001538037875,308.80857196369476,55110.173673897225,87.05315806262041,16604.418425093143,343.6398892271128,11103.972680661787
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,125.71422430369276,0.058377642775887695,504.444938623476,-378.73071431978326,19796.001538037875,0.14288813422967975,31611.647156535317,-11815.645618497441,832.7034008488326,-706.9891765451399,3,3,895.8751516223306,41509.8304018787,1204.6837235860255,96620.00407577593,87.05315806262041,16604.418425093143,343.6398892271128,11103.972680661787
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,87.05315806262041,0.040424686959972464,402.70197920056546,-315.64882113794505,18709.753710766206,0.1350475647565135,27016.50594943051,-8306.752238664303,159.4632977037804,-72.41013964115999,1,2,948.781512862641,41921.951452998735,2153.4652364486665,138541.95552877465,87.05315806262041,16604.418425093143,343.6398892271128,11103.972680661787
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,211.01578025765002,0.09798894204841971,394.6233505642191,-183.60757030656907,33708.69332311423,0.0866527285530382,71977.13247471838,-38268.43915160415,179.91182578972203,31.10395446792799,3,3,136.6538483551695,25657.282927575216,136.6538483551695,25657.282927575216,136.6538483551695,25657.282927575216,294.039198934554,52144.52178416423
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,773.1051809514158,0.3590051828402768,467.42597713916155,305.6792038122543,142938.31165300703,0.3674421491444894,82260.31345843885,60677.99819456818,805.6289092831848,-32.52372833176901,4,4,175.4632977037804,27430.18568109389,312.11714605894986,53087.46860866911,136.6538483551695,25657.282927575216,294.039198934554,52144.52178416423
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,136.6538483551695,0.06345765236523246,384.2689909212156,-247.61514256604613,25657.282927575216,0.06595549556372646,70150.82786237776,-44493.54493480254,175.75780282309745,-39.10395446792796,1,1,211.01578025765002,33708.69332311423,523.1329263165999,86796.16193178334,136.6538483551695,25657.282927575216,294.039198934554,52144.52178416423
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,857.2271291806018,0.39806871022180795,504.4449386234645,352.78219055713726,159274.5499739069,0.4094366462681144,88761.67473247326,70512.87524143363,832.7034008488326,24.52372833176912,5,5,773.1051809514158,142938.31165300703,1296.2381072680157,229734.47358479036,136.6538483551695,25657.282927575216,294.039198934554,52144.52178416423
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,175.4632977037804,0.08147951252426314,402.70197920055637,-227.23868149677597,27430.18568109389,0.0705129804706316,75859.07503068901,-48428.88934959512,159.4632977037804,16.0,2,2,857.2271291806018,159274.5499739069,2153.4652364486174,389009.02355869726,136.6538483551695,25657.282927575216,294.039198934554,52144.52178416423
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,420.7362496207662,0.19537638337483562,394.62335056421915,26.112899056547064,32478.614727238644,0.13363672455833298,44968.30730284317,-12489.692575604524,179.91182578972203,240.8244238310442,4,1,335.9525177162248,32478.614727238644,335.9525177162248,32478.614727238644,335.9525177162248,32478.614727238644,94.74052957349875,16128.704607442589
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,335.9525177162248,0.15600554493754454,467.4259771391616,-131.4734594229368,70342.8413057741,0.28943312352378425,51392.80945551113,18950.031850262967,805.6289092831848,-469.67639156696004,1,5,343.37509375255127,35419.35620637196,679.327611468776,67897.9709336106,335.9525177162248,32478.614727238644,94.74052957349875,16128.704607442589
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,415.0582296757601,0.19273969351845793,384.26899092121573,30.789238754544385,35419.35620637196,0.14573671904222998,43827.308429830555,-8407.952223458597,175.75780282309745,239.30042685266267,3,2,415.0582296757601,36404.02416088924,1094.3858411445362,104301.99509449984,335.9525177162248,32478.614727238644,94.74052957349875,16128.704607442589
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,343.37509375255127,0.15945235053751206,504.4449386234646,-161.06984487091336,68391.76027313224,0.2814051925070258,55454.58854570025,12937.171727431989,832.7034008488326,-489.3283070962814,2,4,420.7362496207662,68391.76027313224,1515.1220907653023,172693.75536763208,335.9525177162248,32478.614727238644,94.74052957349875,16128.704607442589
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,638.3431456833152,0.29642602763164977,402.7019792005564,235.64116648275882,36404.02416088924,0.1497882403686271,47393.58293952107,-10989.558778631828,159.4632977037804,478.8798479795348,5,3,638.3431456833152,70342.8413057741,2153.465236448618,243036.5966734062,335.9525177162248,32478.614727238644,94.74052957349875,16128.704607442589
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,179.91182578972203,0.08354526590195774,394.6233505642191,-214.71152477449706,29941.672533440767,0.07706532979690082,71887.25163293286,-41945.5790994921,179.91182578972203,0.0,3,2,159.4632977037804,29179.374839703043,159.4632977037804,29179.374839703043,159.4632977037804,29179.374839703043,271.22974958594307,48525.27551954286
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,805.6289092831848,0.3741081563089386,467.42597713916155,338.2029321440233,144118.7725072039,0.37093989057517335,82157.59158046209,61961.1809267418,805.6289092831848,0.0,4,4,175.75780282309745,29941.672533440767,335.2211005268779,59121.04737314381,159.4632977037804,29179.374839703043,271.22974958594307,48525.27551954286
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,175.75780282309745,0.08161627123033946,384.2689909212156,-208.51118809811817,29179.374839703043,0.07510329099944545,70063.22760319215,-40883.85276348911,175.75780282309745,0.0,2,1,179.91182578972203,31615.225681093885,515.1329263165999,90736.2730542377,159.4632977037804,29179.374839703043,271.22974958594307,48525.27551954286
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,832.7034008488326,0.3866806794717911,504.4449386234645,328.25846222536813,153668.20623478797,0.39551868652479777,88650.83433401686,65017.371900771104,832.7034008488326,0.0,5,5,805.6289092831848,144118.7725072039,1320.7618355997847,234855.04556144157,159.4632977037804,29179.374839703043,271.22974958594307,48525.27551954286
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,159.4632977037804,0.07404962708697307,402.70197920055637,-243.23868149677597,31615.225681093885,0.08137280210368275,75764.34664562556,-44149.12096453167,159.4632977037804,0.0,1,3,832.7034008488326,153668.20623478797,2153.4652364486174,388523.25179622957,159.4632977037804,29179.374839703043,271.22974958594307,48525.27551954286
