ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,415.830426471536,0.20027096794217636,412.820008174308,3.010418297228,76394.55631957544,0.20015217398507998,75928.30842363028,466.2478959451546,416.12862340209625,-0.2981969305602661,3,4,415.830426471536,76394.55631957515,1244.6781728492103,225499.49832160692,413.0322306745088,74430.46568245627,2.235574483947744,1906.008509695297
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,415.8155157031655,0.20026378666388545,420.7956565964338,-4.980140893268299,74674.47631957551,0.1956455995900661,77429.75363377281,-2755.277314197301,415.44095670138927,0.3745590017762197,2,2,415.83042647153604,76394.55631957544,1660.5085993207463,301894.05464118236,413.0322306745088,74430.46568245627,2.235574483947744,1906.008509695297
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,415.83042647153604,0.2002709679421764,407.30691514028496,8.523511331251086,76394.55631957515,0.2001521739850792,74849.64341967834,1544.912899896808,415.2687410984093,0.5616853731267497,4,3,415.83042647153627,79788.31631957548,2076.3390257922824,381682.37096075783,413.0322306745088,74430.46568245627,2.235574483947744,1906.008509695297
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,427.9812511167626,0.20612301064536168,411.05671560519846,16.92453551156416,77856.35495956813,0.20398205650313572,75460.84005647227,2395.5149030958564,415.61476738118404,12.366483735578583,4,4,395.9812511167613,72134.7247966872,395.9812511167613,72134.7247966872,395.9812511167613,72134.7247966872,19.28655404169524,4201.749395464387
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,453.6184497144952,0.2184703191914456,424.35973027605775,29.25871943843748,85963.44398774693,0.22522246382866115,78013.8254272041,7949.618560542833,413.88593720920574,39.73251250528949,5,5,395.98125111676256,72134.7247966876,791.9625022335239,144269.4495933748,395.9812511167613,72134.7247966872,19.28655404169524,4201.749395464387
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,402.7768227275007,0.193984131552799,412.820008174308,-10.043185446807286,73593.12242006802,0.192812474505495,75928.3084236303,-2335.1860035622813,416.12862340209625,-13.351800674595552,3,3,402.7768227275007,73593.12242006802,1194.7393249610245,217862.5720134428,395.9812511167613,72134.7247966872,19.28655404169524,4201.749395464387
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,395.98125111676256,0.19071126930519705,420.7956565964338,-24.814405479671223,72134.7247966876,0.18899150258135455,77429.75363377282,-5295.028837085221,415.44095670138927,-19.459705584626704,2,2,427.9812511167626,77856.35495956813,1622.7205760777872,295718.92697301094,395.9812511167613,72134.7247966872,19.28655404169524,4201.749395464387
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,395.9812511167613,0.19071126930519647,407.30691514028496,-11.325664023523643,72134.7247966872,0.1889915025813535,74849.64341967835,-2714.9186229911575,415.2687410984093,-19.28748998164798,1,1,453.6184497144952,85963.44398774693,2076.3390257922824,381682.3709607579,395.9812511167613,72134.7247966872,19.28655404169524,4201.749395464387
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,409.02235152361675,0.1969920838758706,411.0567156051984,-2.034364081581657,78690.34138765762,0.20616708387547736,75460.84005647225,3229.501331185369,415.61476738118404,-6.592415857567289,1,5,409.02235152361675,72739.62900240626,409.02235152361675,72739.62900240626,409.02235152361675,72739.62900240626,6.245453634839748,3596.845189745305
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,416.41114755911366,0.20055065304194286,424.3597302760577,-7.948582716944031,72739.62900240626,0.1905763392197249,78013.8254272041,-5274.196424797832,413.88593720920574,2.5252103499079226,4,1,414.79979451341285,76173.37239504236,823.8221460370296,148913.00139744862,409.02235152361675,72739.62900240626,6.245453634839748,3596.845189745305
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,414.9059417949961,0.19982572048255834,412.82000817430793,2.085933620688195,76532.15266314312,0.20051267358903424,75928.30842363028,603.8442395128368,416.12862340209625,-1.222681607100128,3,3,414.9059417949961,76532.15266314312,1238.7280878320257,225445.15406059174,409.02235152361675,72739.62900240626,6.245453634839748,3596.845189745305
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,421.199790401143,0.20285694444356117,420.79565659643373,0.40413380470926086,77546.87551250847,0.20317122668597484,77429.75363377281,117.1218787356629,415.44095670138927,5.758833699753723,5,4,416.41114755911366,77546.87551250847,1655.1392353911392,302992.0295731002,409.02235152361675,72739.62900240626,6.245453634839748,3596.845189745305
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,414.79979451341285,0.199774598156067,407.3069151402849,7.492879373127948,76173.37239504236,0.19957267662978864,74849.64341967834,1323.7289753640216,415.2687410984093,-0.4689465849964449,2,2,421.199790401143,78690.34138765762,2076.3390257922824,381682.37096075783,409.02235152361675,72739.62900240626,6.245453634839748,3596.845189745305
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,392.0903803921457,0.1888373601428279,411.0567156051984,-18.96633521305273,75046.7751933581,0.19662101501951193,75460.84005647227,-414.06486311416666,415.61476738118404,-23.524386989038362,1,1,392.0903803921457,75046.7751933581,392.0903803921457,75046.7751933581,392.0903803921457,75046.7751933581,23.17742476631082,1289.6989987934794
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,432.7280136058348,0.20840913176051098,424.3597302760577,8.368283329777114,76587.18749446739,0.20065686372070243,78013.8254272041,-1426.637932736703,413.88593720920574,18.842076396629068,5,4,415.00795068135346,76218.04479024454,807.0983310734991,151264.81998360265,392.0903803921457,75046.7751933581,23.17742476631082,1289.6989987934794
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,415.00795068135346,0.19987484968790015,412.82000817430793,2.187942507045534,76218.04479024454,0.19968971739090563,75928.3084236303,289.73636661424825,416.12862340209625,-1.120672720742789,2,2,415.1460342701688,76247.67890923971,1222.244365343668,227512.49889284236,392.0903803921457,75046.7751933581,23.17742476631082,1289.6989987934794
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,421.3666468427797,0.20293730532854384,420.79565659643373,0.5709902463459571,77582.68457344815,0.20326504569273046,77429.75363377282,152.93093967532332,415.44095670138927,5.925690141390419,4,5,421.3666468427797,76587.18749446739,1643.6110121864476,304099.68638730975,392.0903803921457,75046.7751933581,23.17742476631082,1289.6989987934794
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,415.1460342701688,0.19994135308021713,407.3069151402849,7.839119129883898,76247.67890923971,0.19976735817614957,74849.64341967835,1398.0354895613564,415.2687410984093,-0.12270682824049572,3,3,432.7280136058348,77582.68457344815,2076.3390257922824,381682.37096075783,392.0903803921457,75046.7751933581,23.17742476631082,1289.6989987934794
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,415.61476738118364,0.20016710287598374,411.0567156051984,4.558051775985234,76661.58388507561,0.20085178074142032,75460.84005647228,1200.7438286033284,415.61476738118404,-3.979039320256561e-13,4,5,413.88593720920534,75977.24947898672,413.88593720920534,75977.24947898672,413.88593720920534,75977.24947898672,1.3818679492511592,359.22471316487645
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,413.88593720920534,0.19933446901874619,424.3597302760577,-10.473793066852352,75977.24947898672,0.19905883860378293,78013.82542720411,-2036.575948217389,413.88593720920574,-3.979039320256561e-13,1,1,415.2687410984089,76274.01302164837,829.1546783076142,152251.2625006351,413.88593720920534,75977.24947898672,1.3818679492511592,359.22471316487645
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,416.12862340209585,0.20041458462849576,412.82000817430793,3.308615227787925,76458.55236284292,0.20031984230862965,75928.30842363031,530.2439392126107,416.12862340209625,-3.979039320256561e-13,5,4,415.44095670138887,76310.9722122043,1244.5956350090032,228562.2347128394,413.88593720920534,75977.24947898672,1.3818679492511592,359.22471316487645
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,415.44095670138887,0.20008339271226014,420.79565659643373,-5.35469989504486,76310.9722122043,0.19993318533448873,77429.75363377284,-1118.7814215685357,415.44095670138927,-3.979039320256561e-13,3,3,415.61476738118364,76458.55236284292,1660.2104023901868,305020.7870756823,413.88593720920534,75977.24947898672,1.3818679492511592,359.22471316487645
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,415.2687410984089,0.20000045076451425,407.3069151402849,7.961825958123995,76274.01302164837,0.19983635301167826,74849.64341967837,1424.36960197,415.2687410984093,-3.979039320256561e-13,2,2,416.12862340209585,76661.58388507561,2076.3390257922824,381682.37096075795,413.88593720920534,75977.24947898672,1.3818679492511592,359.22471316487645
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,415.267805158457,0.20000000000000004,411.0567156051988,4.211089553258205,72362.39639415193,0.18958799750694216,75460.84005647225,-3098.443662320322,415.61476738118404,-0.34696222272702926,3,1,415.2678051584564,72362.39639415193,415.2678051584564,72362.39639415193,415.2678051584564,72362.39639415193,5.684341886080801e-13,3974.0777979996346
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,415.267805158457,0.20000000000000004,424.3597302760581,-9.091925117601079,77942.77295484318,0.20420846988203384,78013.8254272041,-71.05247236091236,413.88593720920574,1.3818679492512729,4,4,415.2678051584569,75210.66408708136,830.5356103169133,147573.0604812333,415.2678051584564,72362.39639415193,5.684341886080801e-13,3974.0777979996346
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,415.2678051584573,0.20000000000000018,412.8200081743083,2.4477969841489653,76305.47455534586,0.19991878158604057,75928.30842363028,377.1661317155813,416.12862340209625,-0.8608182436389598,5,3,415.267805158457,76305.47455534586,1245.8034154753702,223878.53503657915,415.2678051584564,72362.39639415193,5.684341886080801e-13,3974.0777979996346
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,415.2678051584564,0.19999999999999973,420.7956565964341,-5.527851437977745,75210.66408708136,0.19705040056674256,77429.75363377281,-2219.0895466914517,415.44095670138927,-0.17315154293288515,1,2,415.267805158457,77942.77295484318,1661.0712206338274,301821.30799142236,415.2678051584564,72362.39639415193,5.684341886080801e-13,3974.0777979996346
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,415.2678051584569,0.19999999999999998,407.3069151402853,7.960890018171597,79861.06296933547,0.2092343504582408,74849.64341967834,5011.419549657134,415.2687410984093,-0.0009359399523987122,2,5,415.2678051584573,79861.06296933547,2076.3390257922847,381682.37096075783,415.2678051584564,72362.39639415193,5.684341886080801e-13,3974.0777979996346
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,413.8266987794433,0.19930593878884317,411.05671560519875,2.769983174244544,76549.04060375202,0.20055691964778308,75460.84005647224,1088.2005472797755,415.61476738118404,-1.788068601740747,3,3,409.927346465945,74837.2856824563,409.927346465945,74837.2856824563,409.927346465945,74837.2856824563,5.340458692511845,1499.188509695232
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,409.927346465945,0.19742794474978667,424.35973027605803,-14.432383810113038,74837.2856824563,0.19607215678858436,78013.82542720408,-3176.5397447477735,413.88593720920574,-3.958590743260743,1,1,410.3032804857953,76376.39814767742,820.2306269517403,151213.68383013373,409.927346465945,74837.2856824563,5.340458692511845,1499.188509695232
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,415.8304264715363,0.2002709679421764,412.82000817430827,3.010418297228057,76924.80217298237,0.20154140726843084,75928.30842363027,996.4937493520993,416.12862340209625,-0.298196930559925,4,4,413.8266987794433,76549.04060375202,1234.0573257311835,227762.72443388574,409.927346465945,74837.2856824563,5.340458692511845,1499.188509695232
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,426.4512735895643,0.2053861475858164,420.79565659643407,5.655616993130252,76376.39814767742,0.20010459994635169,77429.75363377281,-1053.3554860953882,415.44095670138927,11.010316888175055,5,2,415.8304264715363,76924.80217298237,1649.8877522027199,304687.52660686814,409.927346465945,74837.2856824563,5.340458692511845,1499.188509695232
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,410.3032804857953,0.19760900093337735,407.3069151402852,2.996365345510128,76994.84435388961,0.20172491634885006,74849.64341967832,2145.200934211287,415.2687410984093,-4.965460612613981,2,5,426.4512735895643,76994.84435388961,2076.3390257922842,381682.3709607577,409.927346465945,74837.2856824563,5.340458692511845,1499.188509695232
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,523.6322240523974,0.2521901373272079,411.0567156051988,112.57550844719862,95280.66089840396,0.24963338143851585,75460.84005647225,19819.82084193171,415.61476738118404,108.01745667121338,5,5,363.98125111676285,66435.99415956833,363.98125111676285,66435.99415956833,363.98125111676285,66435.99415956833,51.2865540416941,9900.480032583233
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,363.98125111676285,0.17529952796503245,424.3597302760581,-60.37847915929524,66435.99415956833,0.17406094494838187,78013.8254272041,-11577.83126763576,413.88593720920574,-49.90468609244289,1,1,395.98125111676285,72134.7247966874,759.9625022335257,138570.71895625573,363.98125111676285,66435.99415956833,51.2865540416941,9900.480032583233
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,395.98125111676285,0.19071126930519702,412.8200081743083,-16.83875705754548,73854.80479668741,0.19349807697636812,75928.30842363028,-2073.5036269428674,416.12862340209625,-20.147372285333404,2,3,395.98125111676285,73854.80479668741,1155.9437533502885,212425.52375294315,363.98125111676285,66435.99415956833,51.2865540416941,9900.480032583233
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,396.7630483895986,0.1910877960973655,420.7956565964341,-24.032608206835505,73976.18630941072,0.1938160940553801,77429.75363377281,-3453.567324362084,415.44095670138927,-18.677908311790645,4,4,396.7630483895986,73976.18630941072,1552.7068017398872,286401.7100623539,363.98125111676285,66435.99415956833,51.2865540416941,9900.480032583233
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,395.98125111676285,0.19071126930519702,407.3069151402853,-11.32566402352245,72134.7247966874,0.18899150258135405,74849.64341967834,-2714.918622990939,415.2687410984093,-19.287489981646445,3,2,523.6322240523974,95280.66089840396,2076.3390257922847,381682.37096075783,363.98125111676285,66435.99415956833,51.2865540416941,9900.480032583233
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,409.07962540094366,0.19701966794408635,411.0567156051988,-1.9770902042551484,73189.40770181545,0.19175475020652794,75460.84005647225,-2271.432354656805,415.61476738118404,-6.5351419802403825,1,1,409.07962540094366,73189.40770181545,409.07962540094366,73189.40770181545,409.07962540094366,73189.40770181545,6.188179757513296,3147.0664903361176
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,416.49927890037225,0.2005930985868001,424.3597302760581,-7.860451375685841,75899.08967781451,0.19885406152441337,78013.8254272041,-2114.7357493895834,413.88593720920574,2.613341691166511,4,3,414.7779233580145,75830.90557515778,823.8575487589582,149020.31327697323,409.07962540094366,73189.40770181545,6.188179757513296,3147.0664903361176
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,414.841750240555,0.19979480474401842,412.8200081743083,2.021742066246645,75830.90557515778,0.1986754205709811,75928.30842363028,-97.40284847249859,416.12862340209625,-1.2868731615412798,3,2,414.841750240555,75899.08967781451,1238.6992989995133,224919.40295478774,409.07962540094366,73189.40770181545,6.188179757513296,3147.0664903361176
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,421.1404478923994,0.20282836408745994,420.7956565964341,0.34479129596525127,78917.40937958765,0.2067619973669191,77429.75363377281,1487.6557458148454,415.44095670138927,5.699491191010111,5,5,416.49927890037225,77845.55862638241,1655.1985778998855,302764.96158117015,409.07962540094366,73189.40770181545,6.188179757513296,3147.0664903361176
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,414.7779233580145,0.1997640646376352,407.3069151402853,7.4710082177292065,77845.55862638241,0.2039537703311584,74849.64341967834,2995.9152067040704,415.2687410984093,-0.49081774039478887,2,4,421.1404478923994,78917.40937958765,2076.3390257922847,381682.37096075783,409.07962540094366,73189.40770181545,6.188179757513296,3147.0664903361176
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,421.5677246287117,0.20303414779185727,411.0567156051988,10.511009023512884,74488.56117334441,0.19515850571207768,75460.84005647225,-972.2788831278449,415.61476738118404,5.9529572475276495,4,1,398.1310600401529,74488.56117334441,398.1310600401529,74488.56117334441,398.1310600401529,74488.56117334441,17.136745118304077,1847.9130188071576
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,414.09160477423984,0.19943352199732012,424.3597302760581,-10.268125501818247,78550.83339745508,0.20580157579646552,78013.8254272041,537.0079702509829,413.88593720920574,0.20566756503410488,2,5,414.09160477423984,75377.11992362657,812.2226648143927,149865.68109697098,398.1310600401529,74488.56117334441,17.136745118304077,1847.9130188071576
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,418.1475632887292,0.20138694023206224,412.8200081743083,5.327555114420875,75984.8751302133,0.19907881765392194,75928.30842363028,56.56670658302028,416.12862340209625,2.0189398866329498,3,3,418.1475632887292,75984.8751302133,1230.370228103122,225850.55622718428,398.1310600401529,74488.56117334441,17.136745118304077,1847.9130188071576
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,424.4010730604511,0.2043987363279988,420.7956565964341,3.605416464016969,77280.98133611845,0.20247458938590587,77429.75363377281,-148.77229765435914,415.44095670138927,8.960116359061828,5,4,421.5677246287117,77280.98133611845,1651.9379527318338,303131.5375633027,398.1310600401529,74488.56117334441,17.136745118304077,1847.9130188071576
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,398.1310600401529,0.19174665365076154,407.3069151402853,-9.175855100132424,75377.11992362657,0.19748651145162888,74849.64341967834,527.47650394823,415.2687410984093,-17.13768105825642,1,2,424.4010730604511,78550.83339745508,2076.3390257922847,381682.37096075783,398.1310600401529,74488.56117334441,17.136745118304077,1847.9130188071576
